"stock_name","monthly_return","date"
"CIT","-0.00896737055250207","2016-05-31"
"CIT","-0.0685930571274407","2016-06-30"
"CIT","0.0830460984017549","2016-07-31"
"CIT","0.0671296276872215","2016-08-31"
"CIT","-0.0157267349314877","2016-09-30"
"CIT","0.000826528948389305","2016-10-31"
"CIT","0.124414967001653","2016-11-30"
"CIT","0.0447980927685725","2016-12-31"
"CIT","-0.0349109887535145","2017-01-31"
"CIT","0.0415150046495509","2017-02-28"
"CIT","0.000699254046654829","2017-03-31"
"CIT","0.0787328441649195","2017-04-30"
"CIT","-0.0272079890475494","2017-05-31"
"CIT","0.0810211338739431","2017-06-30"
"CIT","-0.0215605539720626","2017-07-31"
"CIT","-0.058761886305902","2017-08-31"
"CIT","0.0936455114223194","2017-09-30"
"CIT","-0.0495412854136857","2017-10-31"
"CIT","0.0690690920006241","2017-11-30"
"CIT","-0.0122391653290531","2017-12-31"
"CIT","0.0296566930733293","2018-01-31"
"CIT","0.0465575073299962","2018-02-28"
"CIT","-0.0292177008335099","2018-03-31"
"CIT","0.028155359223301","2018-04-30"
"CIT","-0.0570349564299347","2018-05-31"
"CIT","0.0096134588423793","2018-06-30"
"CIT","0.0499900813330689","2018-07-31"
"CIT","0.0247497071604004","2018-08-31"
"CIT","-0.0484882172386351","2018-09-30"
"CIT","-0.0819608587103108","2018-10-31"
"CIT","-0.0200506749672715","2018-11-30"
"CIT","-0.175748438509584","2018-12-31"
"CIT","0.206950587927881","2019-01-31"
"CIT","0.10348564848421","2019-02-28"
"CIT","-0.0588581506992711","2019-03-31"
"CIT","0.110485697092231","2019-04-30"
"CIT","-0.107565214942745","2019-05-31"
"CIT","0.105174587606761","2019-06-30"
"CIT","-0.0378759414184251","2019-07-31"
"CIT","-0.157467836942984","2019-08-31"
"CIT","0.0638647804648977","2019-09-30"
"CIT","-0.0534098862632997","2019-10-31"
"CIT","0.061319679676374","2019-11-30"
"CIT","0.0024165421792619","2019-12-31"
"CIT","0.00175318865322849","2020-01-31"
"CIT","-0.131262308712805","2020-02-29"
"CIT","-0.565348767699541","2020-03-31"
"CIT","0.0996523754345306","2020-04-30"
"CIT","-0.0442571654373025","2020-05-31"
"CIT","0.142778453295394","2020-06-30"
"CIT","-0.0849011577424023","2020-07-31"
"CIT","0.0369004236637018","2020-08-31"
"CIT","-0.0996441789527199","2020-09-30"
"CIT","0.662902465437745","2020-10-31"
"CIT","0.137181693134747","2020-11-30"
"CIT","0.071961775338204","2020-12-31"
"CIT","0.0278551516515235","2021-01-31"
"CIT","0.228997169160045","2021-02-28"
"CIT","0.135832420543877","2021-03-31"
"CIT","0.0345564563990082","2021-04-30"
"CIT","-0.00581724515261317","2021-05-31"
"CIT","-0.0262363155907889","2021-06-30"
"CIT","-0.0649350261678621","2021-07-31"
"CIT","0.148839048555595","2021-08-31"
"CIT","-0.0626127232989073","2021-09-30"
"CIT","-0.0465832907298693","2021-10-31"
"CIT","0.0288713916590229","2021-11-30"
