"stock_name","monthly_return","date"
"ACIW","-0.0106360561582642","2013-05-31"
"ACIW","-0.000645022589658595","2013-06-30"
"ACIW","0.0187177284577824","2013-07-31"
"ACIW","0.0278775085085006","2013-08-31"
"ACIW","0.110745862148055","2013-09-30"
"ACIW","0.0196078246392897","2013-10-31"
"ACIW","0.170718453750335","2013-11-30"
"ACIW","0.00728349604834966","2013-12-31"
"ACIW","-0.067538534305321","2014-01-31"
"ACIW","-0.00956936164938726","2014-02-28"
"ACIW","-0.0139930034982509","2014-03-31"
"ACIW","-0.0344653319817537","2014-04-30"
"ACIW","-0.049693755889436","2014-05-31"
"ACIW","0.0279875534521739","2014-06-30"
"ACIW","0.00698543756123371","2014-07-31"
"ACIW","0.0389540554962648","2014-08-31"
"ACIW","-0.0364663090121371","2014-09-30"
"ACIW","0.0255863539445627","2014-10-31"
"ACIW","0.0109148128898129","2014-11-30"
"ACIW","0.0370179415414942","2014-12-31"
"ACIW","-0.0842836390679227","2015-01-31"
"ACIW","0.0747158134659347","2015-02-28"
"ACIW","0.0911838790931989","2015-03-31"
"ACIW","0.0632502770083101","2015-04-30"
"ACIW","0.0338687783817293","2015-05-31"
"ACIW","0.031919404952516","2015-06-30"
"ACIW","-0.0366300366300366","2015-07-31"
"ACIW","-0.0988593155893538","2015-08-31"
"ACIW","-0.00984524144397558","2015-09-30"
"ACIW","0.133996205776695","2015-10-31"
"ACIW","-0.0179541119852146","2015-11-30"
"ACIW","-0.0901360544217688","2015-12-31"
"ACIW","-0.163551401869159","2016-01-31"
"ACIW","0.0424581005586593","2016-02-29"
"ACIW","0.114147963558414","2016-03-31"
"ACIW","-0.0384800847291927","2016-04-30"
"ACIW","0.0335167583791898","2016-05-31"
"ACIW","-0.0556631171345595","2016-06-30"
"ACIW","0.0153766786263454","2016-07-31"
"ACIW","-0.0358404359333889","2016-08-31"
"ACIW","0.0146596335078535","2016-09-30"
"ACIW","-0.0650153800317536","2016-10-31"
"ACIW","0.0270419411124758","2016-11-30"
"ACIW","-0.0247179460119321","2016-12-31"
"ACIW","0.0688705234159779","2017-01-31"
"ACIW","0.00876288659793834","2017-02-28"
"ACIW","0.0929994379151762","2017-03-31"
"ACIW","0.004675128783316","2017-04-30"
"ACIW","0.0637506281991624","2017-05-31"
"ACIW","-0.021434819709763","2017-06-30"
"ACIW","0.0357621351916795","2017-07-31"
"ACIW","-0.017695295640915","2017-08-31"
"ACIW","0.000878778558875082","2017-09-30"
"ACIW","0.0570675567573504","2017-10-31"
"ACIW","-0.0498339285714284","2017-11-30"
"ACIW","-0.00917827837317653","2017-12-31"
"ACIW","0.0339656374062636","2018-01-31"
"ACIW","0.00895900132427463","2018-02-28"
"ACIW","0.00295978858350954","2018-03-31"
"ACIW","-0.0198144612063432","2018-04-30"
"ACIW","0.0387096774193547","2018-05-31"
"ACIW","0.0215320910973087","2018-06-30"
"ACIW","0.0474260235103363","2018-07-31"
"ACIW","0.0994582043343653","2018-08-31"
"ACIW","-0.00950373108060543","2018-09-30"
"ACIW","-0.108386606552474","2018-10-31"
"ACIW","0.151056157831805","2018-11-30"
"ACIW","-0.0418974737499125","2018-12-31"
"ACIW","0.0683049873509216","2019-01-31"
"ACIW","0.0781462137397229","2019-02-28"
"ACIW","0.0313774072363537","2019-03-31"
"ACIW","0.0806206595868775","2019-04-30"
"ACIW","-0.114301829954955","2019-05-31"
"ACIW","0.0915448535138226","2019-06-30"
"ACIW","-0.0227140069889343","2019-07-31"
"ACIW","-0.112634084844038","2019-08-31"
"ACIW","0.0520483192730585","2019-09-30"
"ACIW","0.00191506543249287","2019-10-31"
"ACIW","0.194648015120994","2019-11-30"
"ACIW","0.0103999733333333","2019-12-31"
"ACIW","-0.0907890760303267","2020-01-31"
"ACIW","-0.191001445834501","2020-02-29"
"ACIW","-0.133476887926915","2020-03-31"
"ACIW","0.134575569358178","2020-04-30"
"ACIW","0.00656934306569346","2020-05-31"
"ACIW","-0.0213923132704859","2020-06-30"
"ACIW","-0.00741011485735454","2020-07-31"
"ACIW","0.0966777866115049","2020-08-31"
"ACIW","-0.110619472791677","2020-09-30"
"ACIW","0.116341412795309","2020-10-31"
"ACIW","0.116900994172095","2020-11-30"
"ACIW","0.179557938639783","2020-12-31"
"ACIW","-0.00104087952120735","2021-01-31"
"ACIW","-0.00338632465189692","2021-02-28"
"ACIW","-0.00548873525816707","2021-03-31"
"ACIW","-0.00709592659910463","2021-04-30"
"ACIW","0.0127051088593202","2021-05-31"
"ACIW","-0.0292733679703799","2021-06-30"
"ACIW","-0.07646742262971","2021-07-31"
"ACIW","-0.0603498268323566","2021-08-31"
"ACIW","-0.046540490226497","2021-09-30"
"ACIW","-0.00162707452001309","2021-10-31"
"ACIW","-0.0114080834419817","2021-11-30"
