"stock_name","monthly_return","date"
"HAL","-0.0583872443554141","2015-08-31"
"HAL","-0.101651847606193","2015-09-30"
"HAL","0.0857143754293848","2015-10-31"
"HAL","0.0383011193772507","2015-11-30"
"HAL","-0.14579666980159","2015-12-31"
"HAL","-0.0660987054612601","2016-01-31"
"HAL","0.0154135886941305","2016-02-29"
"HAL","0.106567599336047","2016-03-31"
"HAL","0.156494956425113","2016-04-30"
"HAL","0.0210602512452129","2016-05-31"
"HAL","0.0737316500711236","2016-06-30"
"HAL","-0.0359903061163545","2016-07-31"
"HAL","-0.0148878149335775","2016-08-31"
"HAL","0.0434783326425636","2016-09-30"
"HAL","0.024955413882455","2016-10-31"
"HAL","0.154130434782609","2016-11-30"
"HAL","0.0188359389715578","2016-12-31"
"HAL","0.0458495100757996","2017-01-31"
"HAL","-0.054976153438218","2017-02-28"
"HAL","-0.0794986920968704","2017-03-31"
"HAL","-0.0676691336652944","2017-04-30"
"HAL","-0.0150392760453514","2017-05-31"
"HAL","-0.0548793993113387","2017-06-30"
"HAL","-0.00632170466686277","2017-07-31"
"HAL","-0.0817624430198501","2017-08-31"
"HAL","0.181164942746601","2017-09-30"
"HAL","-0.0714750612964384","2017-10-31"
"HAL","-0.0224614636190237","2017-11-30"
"HAL","0.169698424358507","2017-12-31"
"HAL","0.0988336832173866","2018-01-31"
"HAL","-0.135568023546219","2018-02-28"
"HAL","0.0112020900991854","2018-03-31"
"HAL","0.128888008710865","2018-04-30"
"HAL","-0.0613323245392593","2018-05-31"
"HAL","-0.0940892804950028","2018-06-30"
"HAL","-0.0585886138795247","2018-07-31"
"HAL","-0.0596416576917329","2018-08-31"
"HAL","0.0160441217358764","2018-09-30"
"HAL","-0.144337506645386","2018-10-31"
"HAL","-0.0937139561707035","2018-11-30"
"HAL","-0.154311167674197","2018-12-31"
"HAL","0.179834499623777","2019-01-31"
"HAL","-0.021364795237092","2019-02-28"
"HAL","-0.0452916896288142","2019-03-31"
"HAL","-0.0331057690479785","2019-04-30"
"HAL","-0.248499788210378","2019-05-31"
"HAL","0.0681070423622807","2019-06-30"
"HAL","0.0114335971855761","2019-07-31"
"HAL","-0.180869565217391","2019-08-31"
"HAL","0.000530785562632863","2019-09-30"
"HAL","0.0212201591511936","2019-10-31"
"HAL","0.0903896103896102","2019-11-30"
"HAL","0.165793187232015","2019-12-31"
"HAL","-0.108704540609094","2020-01-31"
"HAL","-0.222375067509173","2020-02-29"
"HAL","-0.596108466751679","2020-03-31"
"HAL","0.532846715328467","2020-04-30"
"HAL","0.119047619047619","2020-05-31"
"HAL","0.10468085106383","2020-06-30"
"HAL","0.104006163328197","2020-07-31"
"HAL","0.129099790648988","2020-08-31"
"HAL","-0.255253399258344","2020-09-30"
"HAL","0.000829875518672196","2020-10-31"
"HAL","0.375621890547264","2020-11-30"
"HAL","0.139240506329114","2020-12-31"
"HAL","-0.0671958201058199","2021-01-31"
"HAL","0.238230359513917","2021-02-28"
"HAL","-0.0169491983508931","2021-03-31"
"HAL","-0.0885368168004108","2021-04-30"
"HAL","0.147750621050645","2021-05-31"
"HAL","0.0298440966661873","2021-06-30"
"HAL","-0.105536370867804","2021-07-31"
"HAL","-0.0338491295938104","2021-08-31"
"HAL","0.0820821321321321","2021-09-30"
"HAL","0.155874137101104","2021-10-31"
"HAL","-0.133653461384554","2021-11-30"
