"stock_name","monthly_return","date"
"PATK","-0.0405933158192047","2018-02-28"
"PATK","0.00650930827486884","2018-03-31"
"PATK","-0.0800322742128463","2018-04-30"
"PATK","0.0650262894542604","2018-05-31"
"PATK","-0.0618811901610954","2018-06-30"
"PATK","0.0773966957747299","2018-07-31"
"PATK","0.0448979591836736","2018-08-31"
"PATK","-0.074999984375","2018-09-30"
"PATK","-0.265033829982537","2018-10-31"
"PATK","-0.0871063473733095","2018-11-30"
"PATK","-0.254531715646231","2018-12-31"
"PATK","0.347517752532329","2019-01-31"
"PATK","0.133082624908139","2019-02-28"
"PATK","0.00243311219714903","2019-03-31"
"PATK","0.100397153574581","2019-04-30"
"PATK","-0.18207335436281","2019-05-31"
"PATK","0.20593277259297","2019-06-30"
"PATK","-0.0674933943381458","2019-07-31"
"PATK","-0.212121216745612","2019-08-31"
"PATK","0.186497016781876","2019-09-30"
"PATK","0.152285420888866","2019-10-31"
"PATK","0.00222626998583286","2019-11-30"
"PATK","0.0587641357027462","2019-12-31"
"PATK","-0.0104901583063132","2020-01-31"
"PATK","0.0183115069716364","2020-02-29"
"PATK","-0.466969545070242","2020-03-31"
"PATK","0.463778444602273","2020-04-30"
"PATK","0.258369668647024","2020-05-31"
"PATK","0.180836729917809","2020-06-30"
"PATK","0.0440816489795919","2020-07-31"
"PATK","-0.121032085675808","2020-08-31"
"PATK","0.0233054798666692","2020-09-30"
"PATK","-0.0307719054242004","2020-10-31"
"PATK","0.130762349775785","2020-11-30"
"PATK","0.0842321845775351","2020-12-31"
"PATK","0.0103877106185137","2021-01-31"
"PATK","0.14291923379436","2021-02-28"
"PATK","0.0769035854554667","2021-03-31"
"PATK","0.0541176235294119","2021-04-30"
"PATK","-0.0435267978465803","2021-05-31"
"PATK","-0.148191335409265","2021-06-30"
"PATK","0.131917767123288","2021-07-31"
"PATK","-0.0123441369603342","2021-08-31"
"PATK","0.0207082707914683","2021-09-30"
"PATK","-0.0647058680177959","2021-10-31"
"PATK","0.0173276592310276","2021-11-30"
