"stock_name","monthly_return","date"
"ASML","-0.0333991880927001","2015-09-30"
"ASML","0.0546714916570303","2015-10-31"
"ASML","-0.000754391628899787","2015-11-30"
"ASML","-0.0426014231816066","2015-12-31"
"ASML","0.0345837456770444","2016-01-31"
"ASML","-0.00892856092894423","2016-02-29"
"ASML","0.102944433188676","2016-03-31"
"ASML","-0.0377527745567564","2016-04-30"
"ASML","0.0349897005173851","2016-05-31"
"ASML","-0.00770158008496957","2016-06-30"
"ASML","0.104928979991221","2016-07-31"
"ASML","-0.0280058375842226","2016-08-31"
"ASML","0.028437343169291","2016-09-30"
"ASML","-0.0361379715981388","2016-10-31"
"ASML","-0.0235751366149838","2016-11-30"
"ASML","0.0879472536007151","2016-12-31"
"ASML","0.0819964816933105","2017-01-31"
"ASML","0.00238879732473163","2017-02-28"
"ASML","0.0912975660892832","2017-03-31"
"ASML","-0.0071535917058676","2017-04-30"
"ASML","0.00106180503321318","2017-05-31"
"ASML","-0.0127282895398025","2017-06-30"
"ASML","0.153633675905666","2017-07-31"
"ASML","0.0397791253937454","2017-08-31"
"ASML","0.0952594152038821","2017-09-30"
"ASML","0.0557827287812394","2017-10-31"
"ASML","-0.0289349709543568","2017-11-30"
"ASML","-0.00968548861245466","2017-12-31"
"ASML","0.167644683157791","2018-01-31"
"ASML","-0.0372980278819167","2018-02-28"
"ASML","0.0162239572968115","2018-03-31"
"ASML","-0.0509166050656387","2018-04-30"
"ASML","0.0435128529081377","2018-05-31"
"ASML","0.0067124690580973","2018-06-30"
"ASML","0.0809718589636215","2018-07-31"
"ASML","-0.0418224158878504","2018-08-31"
"ASML","-0.083052907831462","2018-09-30"
"ASML","-0.0832890259910855","2018-10-31"
"ASML","-0.00585979922337088","2018-11-30"
"ASML","-0.0918004695021721","2018-12-31"
"ASML","0.124726928567245","2019-01-31"
"ASML","0.0447922987190326","2019-02-28"
"ASML","0.0283261778401647","2019-03-31"
"ASML","0.110449368086423","2019-04-30"
"ASML","-0.0994636687278724","2019-05-31"
"ASML","0.105716509879556","2019-06-30"
"ASML","0.0715625715430097","2019-07-31"
"ASML","-0.000897612323482844","2019-08-31"
"ASML","0.115942666026043","2019-09-30"
"ASML","0.0545447351625856","2019-10-31"
"ASML","0.0330190249531663","2019-11-30"
"ASML","0.0935629571643439","2019-12-31"
"ASML","-0.0516320804782585","2020-01-31"
"ASML","-0.0140740146216203","2020-02-29"
"ASML","-0.054461264465149","2020-03-31"
"ASML","0.102392510564563","2020-04-30"
"ASML","0.142426300998454","2020-05-31"
"ASML","0.116900815850784","2020-06-30"
"ASML","-0.0388826944512204","2020-07-31"
"ASML","0.0578423384093567","2020-08-31"
"ASML","-0.0131220377675297","2020-09-30"
"ASML","-0.0218268427982108","2020-10-31"
"ASML","0.211843586574547","2020-11-30"
"ASML","0.114202793374385","2020-12-31"
"ASML","0.095218510425616","2021-01-31"
"ASML","0.0616482995067096","2021-02-28"
"ASML","0.0886454629892479","2021-03-31"
"ASML","0.0497926521752132","2021-04-30"
"ASML","0.0422311310192056","2021-05-31"
"ASML","0.0227546103600214","2021-06-30"
"ASML","0.109866191931001","2021-07-31"
"ASML","0.0864699753041445","2021-08-31"
"ASML","-0.105553149095085","2021-09-30"
"ASML","0.0909530423216647","2021-10-31"
"ASML","-0.0379637644057931","2021-11-30"
