"stock_name","monthly_return","date"
"FLM","0.0109414122820275","2019-11-30"
"FLM","0.0379824578725247","2019-12-31"
"FLM","-0.0342317909017591","2020-01-31"
"FLM","-0.0871867793848035","2020-02-29"
"FLM","-0.214014724079118","2020-03-31"
"FLM","0.106473591525452","2020-04-30"
"FLM","0.049525300243128","2020-05-31"
"FLM","0.011002346650252","2020-06-30"
"FLM","-0.0258766397038279","2020-07-31"
"FLM","0.0831678769406128","2020-08-31"
"FLM","-0.0380472143468435","2020-09-30"
"FLM","-0.0176316650552381","2020-10-31"
"FLM","0.155226800873151","2020-11-30"
"FLM","0.0338022457736249","2020-12-31"
"FLM","-0.00954512552619302","2021-01-31"
"FLM","0.059257740414189","2021-02-28"
"FLM","0.0729771583430121","2021-03-31"
"FLM","0.027963196824824","2021-04-30"
"FLM","0.0021059670059671","2021-05-31"
"FLM","-0.0542906849138594","2021-06-30"
"FLM","0.00388887037037033","2021-07-31"
"FLM","0.0125438113363552","2021-08-31"
"FLM","-0.0191291495560056","2021-09-30"
"FLM","0.0269316679049032","2021-10-31"
"FLM","-0.0392476390080007","2021-11-30"
