"stock_name","monthly_return","date"
"IEX","0.0284907749367906","2011-11-30"
"IEX","0.0178278117890238","2011-12-31"
"IEX","0.0918889492888995","2012-01-31"
"IEX","0.0315893139190522","2012-02-29"
"IEX","0.00789478487786566","2012-03-31"
"IEX","0.028008544315012","2012-04-30"
"IEX","-0.082659914969755","2012-05-31"
"IEX","-0.0188774226025673","2012-06-30"
"IEX","-0.0212929194458695","2012-07-31"
"IEX","0.044823038279264","2012-08-31"
"IEX","0.0479176857020152","2012-09-30"
"IEX","0.0181948527651423","2012-10-31"
"IEX","0.056901059414556","2012-11-30"
"IEX","0.0351501215761929","2012-12-31"
"IEX","0.0722114780187295","2013-01-31"
"IEX","0.0208458813559005","2013-02-28"
"IEX","0.0488905949342235","2013-03-31"
"IEX","-0.0260201994017297","2013-04-30"
"IEX","0.0580434375945309","2013-05-31"
"IEX","-0.0225249413719335","2013-06-30"
"IEX","0.108530029575729","2013-07-31"
"IEX","-0.00469409875292215","2013-08-31"
"IEX","0.0990399376627915","2013-09-30"
"IEX","0.0597701455938697","2013-10-31"
"IEX","0.0315256679240588","2013-11-30"
"IEX","0.0353286966121213","2013-12-31"
"IEX","-0.0249153155021073","2014-01-31"
"IEX","0.0424940690877913","2014-02-28"
"IEX","-0.0290395763953641","2014-03-31"
"IEX","0.0230484431753113","2014-04-30"
"IEX","0.0282955612176481","2014-05-31"
"IEX","0.0529472874282733","2014-06-30"
"IEX","-0.0609363156040703","2014-07-31"
"IEX","0.0147718543919813","2014-08-31"
"IEX","-0.0593969181336909","2014-09-30"
"IEX","0.035097428419341","2014-10-31"
"IEX","0.0253636884066912","2014-11-30"
"IEX","0.0134096865879363","2014-12-31"
"IEX","-0.0705292687836212","2015-01-31"
"IEX","0.0678646045021314","2015-02-28"
"IEX","-0.0185089304036001","2015-03-31"
"IEX","-0.0108136618537871","2015-04-30"
"IEX","0.0299959997334756","2015-05-31"
"IEX","0.0170851665264","2015-06-30"
"IEX","-0.0324510426965883","2015-07-31"
"IEX","-0.0552413133663202","2015-08-31"
"IEX","-0.0073785185193227","2015-09-30"
"IEX","0.0765778228648881","2015-10-31"
"IEX","0.0265763541798762","2015-11-30"
"IEX","-0.0277919024952322","2015-12-31"
"IEX","-0.0535178037655945","2016-01-31"
"IEX","0.0365467097904646","2016-02-29"
"IEX","0.102714111084933","2016-03-31"
"IEX","-0.0118242644241409","2016-04-30"
"IEX","0.017582343892983","2016-05-31"
"IEX","-0.0148787864112688","2016-06-30"
"IEX","0.0936662994802997","2016-07-31"
"IEX","0.040650417188435","2016-08-31"
"IEX","0.00139124568939963","2016-09-30"
"IEX","-0.0761996152613016","2016-10-31"
"IEX","0.0829476959058839","2016-11-30"
"IEX","-0.0379233304356017","2016-12-31"
"IEX","0.00111043751078044","2017-01-31"
"IEX","0.0225155047686112","2017-02-28"
"IEX","0.0143182554654895","2017-03-31"
"IEX","0.120307985877276","2017-04-30"
"IEX","0.0354142700379101","2017-05-31"
"IEX","0.0418548995864765","2017-06-30"
"IEX","0.0312361643883521","2017-07-31"
"IEX","0.00892398310516573","2017-08-31"
"IEX","0.0330838487313514","2017-09-30"
"IEX","0.0554870004487775","2017-10-31"
"IEX","0.0574058154446557","2017-11-30"
"IEX","-0.0265545903527172","2017-12-31"
"IEX","0.0872167531468004","2018-01-31"
"IEX","-0.046556963940813","2018-02-28"
"IEX","0.0417397066869947","2018-03-31"
"IEX","-0.0621008442249964","2018-04-30"
"IEX","0.0375578995194406","2018-05-31"
"IEX","-0.0158638384125098","2018-06-30"
"IEX","0.125293130870256","2018-07-31"
"IEX","-0.00240913527270314","2018-08-31"
"IEX","-0.0166438410253451","2018-09-30"
"IEX","-0.158237112485408","2018-10-31"
"IEX","0.0834252799243023","2018-11-30"
"IEX","-0.081077092332333","2018-12-31"
"IEX","0.0918739016018708","2019-01-31"
"IEX","0.0452633465453116","2019-02-28"
"IEX","0.0530187278409966","2019-03-31"
"IEX","0.0324238752990682","2019-04-30"
"IEX","-0.0252138190932256","2019-05-31"
"IEX","0.127234569506633","2019-06-30"
"IEX","-0.0227721507074018","2019-07-31"
"IEX","-0.0208654974386786","2019-08-31"
"IEX","-0.00503917166368639","2019-09-30"
"IEX","-0.0509519510937286","2019-10-31"
"IEX","0.0463576547698685","2019-11-30"
"IEX","0.0569005451363971","2019-12-31"
"IEX","-0.0473836860465116","2020-01-31"
"IEX","-0.0967348515080311","2020-02-29"
"IEX","-0.0668243175675675","2020-03-31"
"IEX","0.112374222631423","2020-04-30"
"IEX","0.0373624279970568","2020-05-31"
"IEX","-0.00834537266566382","2020-06-30"
"IEX","0.0429006219963575","2020-07-31"
"IEX","0.0934958642490531","2020-08-31"
"IEX","0.0120957002074171","2020-09-30"
"IEX","-0.0658955360803566","2020-10-31"
"IEX","0.133575885518962","2020-11-30"
"IEX","0.0313228226142217","2020-12-31"
"IEX","-0.0653112208631208","2021-01-31"
"IEX","0.0482302803777832","2021-02-28"
"IEX","0.0725009435107953","2021-03-31"
"IEX","0.0710872802521929","2021-04-30"
"IEX","-0.0068688359527499","2021-05-31"
"IEX","-0.0117219121221249","2021-06-30"
"IEX","0.0301749552805051","2021-07-31"
"IEX","-0.0118664342329486","2021-08-31"
"IEX","-0.0761160848214286","2021-09-30"
"IEX","0.0754772178131513","2021-10-31"
"IEX","0.0376061227333295","2021-11-30"
