"stock_name","monthly_return","date"
"CRK","-0.051983584131327","2018-04-30"
"CRK","0.65945165945166","2018-05-31"
"CRK","-0.0860869565217391","2018-06-30"
"CRK","-0.134157944814462","2018-07-31"
"CRK","0.0637362637362637","2018-08-31"
"CRK","-0.134297520661157","2018-09-30"
"CRK","-0.134844868735084","2018-10-31"
"CRK","0.0510344827586207","2018-11-30"
"CRK","-0.405511811023622","2018-12-31"
"CRK","0.326710816777042","2019-01-31"
"CRK","0.18801996672213","2019-02-28"
"CRK","-0.0294117647058824","2019-03-31"
"CRK","-0.11976911976912","2019-04-30"
"CRK","-0.281967213114754","2019-05-31"
"CRK","0.271689497716895","2019-06-30"
"CRK","0.226211849192101","2019-07-31"
"CRK","-0.162518301610542","2019-08-31"
"CRK","0.361888111888112","2019-09-30"
"CRK","-0.121951219512195","2019-10-31"
"CRK","-0.0716374269005848","2019-11-30"
"CRK","0.296062992125984","2019-12-31"
"CRK","-0.328068043742406","2020-01-31"
"CRK","0.0831826401446654","2020-02-29"
"CRK","-0.10016694490818","2020-03-31"
"CRK","0.421150278293136","2020-04-30"
"CRK","-0.300261096605744","2020-05-31"
"CRK","-0.182835820895522","2020-06-30"
"CRK","0.223744292237443","2020-07-31"
"CRK","0.0746268656716418","2020-08-31"
"CRK","-0.239583333333333","2020-09-30"
"CRK","0.212328767123288","2020-10-31"
"CRK","-0.0828625235404895","2020-11-30"
"CRK","-0.102669404517454","2020-12-31"
"CRK","0.0411899313501143","2021-01-31"
"CRK","0.254945054945055","2021-02-28"
"CRK","-0.0297723292469352","2021-03-31"
"CRK","-0.00902527075812276","2021-04-30"
"CRK","0.0255009107468123","2021-05-31"
"CRK","0.184724689165187","2021-06-30"
"CRK","-0.088455772113943","2021-07-31"
"CRK","-0.0279605263157895","2021-08-31"
"CRK","0.751269035532995","2021-09-30"
"CRK","-0.0463768115942029","2021-10-31"
"CRK","-0.129685916919959","2021-11-30"
