"stock_name","monthly_return","date"
"CWB","0.0647659274903203","2020-06-30"
"CWB","0.0725619669421489","2020-07-31"
"CWB","0.0913854383015169","2020-08-31"
"CWB","-0.0272522027675797","2020-09-30"
"CWB","0.000290390481788139","2020-10-31"
"CWB","0.135974378988572","2020-11-30"
"CWB","0.057613720715556","2020-12-31"
"CWB","0.021741695594375","2021-01-31"
"CWB","0.0282540148128154","2021-02-28"
"CWB","-0.0417337879374412","2021-03-31"
"CWB","0.023755297510625","2021-04-30"
"CWB","-0.0124224185533242","2021-05-31"
"CWB","0.0291919554714117","2021-06-30"
"CWB","-0.0117606821713128","2021-07-31"
"CWB","0.0194842844415388","2021-08-31"
"CWB","-0.0232318501910683","2021-09-30"
"CWB","0.0308143533875653","2021-10-31"
"CWB","-0.0298932133475831","2021-11-30"
