"stock_name","monthly_return","date"
"ISR","-0.108695652173913","2019-06-30"
"ISR","-0.0975609756097561","2019-07-31"
"ISR","-0.108108108108108","2019-08-31"
"ISR","-0.0303030303030303","2019-09-30"
"ISR","-0.03125","2019-10-31"
"ISR","0.935483870967742","2019-11-30"
"ISR","0.0333333333333334","2019-12-31"
"ISR","0.290322580645161","2020-01-31"
"ISR","-0.0750000000000001","2020-02-29"
"ISR","-0.283783783783784","2020-03-31"
"ISR","0.264150943396226","2020-04-30"
"ISR","0.0746268656716418","2020-05-31"
"ISR","-0.222222222222222","2020-06-30"
"ISR","0.142857142857143","2020-07-31"
"ISR","0.03125","2020-08-31"
"ISR","-0.121212121212121","2020-09-30"
"ISR","-0.310344827586207","2020-10-31"
"ISR","-0.0750000000000001","2020-11-30"
"ISR","0.216216216216216","2020-12-31"
"ISR","2.77777777777778","2021-01-31"
"ISR","-0.176470588235294","2021-02-28"
"ISR","-0.221428571428571","2021-03-31"
"ISR","-0.155963302752294","2021-04-30"
"ISR","-0.130434782608696","2021-05-31"
"ISR","-0.1375","2021-07-31"
"ISR","-0.0724637681159419","2021-08-31"
"ISR","-0.015625","2021-09-30"
"ISR","-0.0317460317460317","2021-10-31"
"ISR","-0.19672131147541","2021-11-30"
