"stock_name","monthly_return","date"
"KRE","0.214914563175275","2011-10-31"
"KRE","0.0059676473131991","2011-11-30"
"KRE","0.034322033898305","2011-12-31"
"KRE","0.0573535026628431","2012-01-31"
"KRE","0.0418442480373593","2012-02-29"
"KRE","0.0587579047511309","2012-03-31"
"KRE","-0.0140498424323795","2012-04-30"
"KRE","-0.0513003562522265","2012-05-31"
"KRE","0.0281637261796368","2012-06-30"
"KRE","-0.0171657785670483","2012-07-31"
"KRE","0.0327016350798959","2012-08-31"
"KRE","0.0305864688525919","2012-09-30"
"KRE","-0.0244412718031171","2012-10-31"
"KRE","-0.0128847883720549","2012-11-30"
"KRE","0.014140645395214","2012-12-31"
"KRE","0.066499859367174","2013-01-31"
"KRE","0.018102614817298","2013-02-28"
"KRE","0.0467566662246734","2013-03-31"
"KRE","-0.0232778224826102","2013-04-30"
"KRE","0.0570048649598991","2013-05-31"
"KRE","0.0322974101157831","2013-06-30"
"KRE","0.0861864791562432","2013-07-31"
"KRE","-0.0456521751535917","2013-08-31"
"KRE","0.0150912020242371","2013-09-30"
"KRE","0.0482467574616126","2013-10-31"
"KRE","0.0693069325476836","2013-11-30"
"KRE","0.0162663167233812","2013-12-31"
"KRE","-0.058113788275947","2014-01-31"
"KRE","0.0428757908496733","2014-02-28"
"KRE","0.0373527710542183","2014-03-31"
"KRE","-0.0698404768042418","2014-04-30"
"KRE","-0.00519618055618709","2014-05-31"
"KRE","0.0530164258810022","2014-06-30"
"KRE","-0.046875","2014-07-31"
"KRE","0.0135311215196461","2014-08-31"
"KRE","-0.0279845949169553","2014-09-30"
"KRE","0.058637108857974","2014-10-31"
"KRE","-0.0107285423788153","2014-11-30"
"KRE","0.0264816884498518","2014-12-31"
"KRE","-0.0945946659804751","2015-01-31"
"KRE","0.0911804934154949","2015-02-28"
"KRE","0.0154191249793365","2015-03-31"
"KRE","0.00685767784189673","2015-04-30"
"KRE","0.0250546819495336","2015-05-31"
"KRE","0.0479354781190193","2015-06-30"
"KRE","-0.0122282835144927","2015-07-31"
"KRE","-0.0584594006982898","2015-08-31"
"KRE","0.00267835402970529","2015-09-30"
"KRE","0.0400680427391937","2015-10-31"
"KRE","0.0658416966686108","2015-11-30"
"KRE","-0.081708736836419","2015-12-31"
"KRE","-0.125477057513218","2016-01-31"
"KRE","-0.0433715220949262","2016-02-29"
"KRE","0.0732819788993442","2016-03-31"
"KRE","0.0719978499468079","2016-04-30"
"KRE","0.0322181924271718","2016-05-31"
"KRE","-0.0780312087379972","2016-06-30"
"KRE","0.0442707268608995","2016-07-31"
"KRE","0.0728180086193522","2016-08-31"
"KRE","-0.0174337517433751","2016-09-30"
"KRE","0.0359593328601844","2016-10-31"
"KRE","0.196848568238215","2016-11-30"
"KRE","0.0602938370539974","2016-12-31"
"KRE","-0.00305916861615985","2017-01-31"
"KRE","0.0371840600294564","2017-02-28"
"KRE","-0.0495996876018047","2017-03-31"
"KRE","-0.010254568572522","2017-04-30"
"KRE","-0.0410730257367812","2017-05-31"
"KRE","0.0601967756049864","2017-06-30"
"KRE","-0.00855324825198822","2017-07-31"
"KRE","-0.0451541850220263","2017-08-31"
"KRE","0.0911187620146097","2017-09-30"
"KRE","0.00616636737725029","2017-10-31"
"KRE","0.0388723684315817","2017-11-30"
"KRE","-0.00809040930084581","2017-12-31"
"KRE","0.0586236383559435","2018-01-31"
"KRE","-0.0125200483550569","2018-02-28"
"KRE","-0.0183680266579974","2018-03-31"
"KRE","0.0206987915333465","2018-04-30"
"KRE","0.0249837933968817","2018-05-31"
"KRE","-0.0345045900601456","2018-06-30"
"KRE","0.00836062295081974","2018-07-31"
"KRE","0.0266623972252444","2018-08-31"
"KRE","-0.0590657780185027","2018-09-30"
"KRE","-0.0913833083602595","2018-10-31"
"KRE","0.0327837735586676","2018-11-30"
"KRE","-0.160867957706885","2018-12-31"
"KRE","0.131865737724605","2019-01-31"
"KRE","0.0689199786427488","2019-02-28"
"KRE","-0.0930931091133524","2019-03-31"
"KRE","0.0868718153486558","2019-04-30"
"KRE","-0.0999999659498201","2019-05-31"
"KRE","0.0639187362819844","2019-06-30"
"KRE","0.0320044731424294","2019-07-31"
"KRE","-0.0910409882307035","2019-08-31"
"KRE","0.0532721878146885","2019-09-30"
"KRE","0.0210267281487644","2019-10-31"
"KRE","0.0430426514640947","2019-11-30"
"KRE","0.0361081281375288","2019-12-31"
"KRE","-0.0696995879828326","2020-01-31"
"KRE","-0.123269996738697","2020-02-29"
"KRE","-0.314039120776221","2020-03-31"
"KRE","0.169990825406566","2020-04-30"
"KRE","0.00131127717515667","2020-05-31"
"KRE","0.00550023572551073","2020-06-30"
"KRE","-0.0210991669991969","2020-07-31"
"KRE","0.0284725902888456","2020-08-31"
"KRE","-0.0768435147817069","2020-09-30"
"KRE","0.153307230941704","2020-10-31"
"KRE","0.156743516075649","2020-11-30"
"KRE","0.0913866214868329","2020-12-31"
"KRE","0.0465832137327582","2021-01-31"
"KRE","0.181901842595215","2021-02-28"
"KRE","0.0323684085786364","2021-03-31"
"KRE","0.0309014640278242","2021-04-30"
"KRE","0.0336306921133309","2021-05-31"
"KRE","-0.0729948062527994","2021-06-30"
"KRE","-0.0451701365049617","2021-07-31"
"KRE","0.0530605561770816","2021-08-31"
"KRE","0.0282288818975396","2021-09-30"
"KRE","0.0466421254612546","2021-10-31"
"KRE","0.00817929723992128","2021-11-30"
