"stock_name","monthly_return","date"
"IMGN","-0.407191448007775","2014-12-31"
"IMGN","0.250819672131148","2015-01-31"
"IMGN","-0.00393184796854529","2015-02-28"
"IMGN","0.177631578947368","2015-03-31"
"IMGN","-0.0759776536312848","2015-04-30"
"IMGN","0.0858524788391779","2015-05-31"
"IMGN","0.601336302895323","2015-06-30"
"IMGN","0.253129346314325","2015-07-31"
"IMGN","-0.253052164261931","2015-08-31"
"IMGN","-0.286775631500743","2015-09-30"
"IMGN","0.21875","2015-10-31"
"IMGN","0.15982905982906","2015-11-30"
"IMGN","-0.374355195283714","2016-01-31"
"IMGN","-0.142520612485277","2016-02-29"
"IMGN","0.17032967032967","2016-03-31"
"IMGN","-0.196009389671362","2016-04-30"
"IMGN","-0.176642335766423","2016-05-31"
"IMGN","-0.453900709219858","2016-06-30"
"IMGN","-0.0974025974025975","2016-07-31"
"IMGN","0.010791366906475","2016-08-31"
"IMGN","-0.0462633451957295","2016-09-30"
"IMGN","-0.32089552238806","2016-10-31"
"IMGN","-0.021978021978022","2016-11-30"
"IMGN","0.146067415730337","2016-12-31"
"IMGN","0.147058823529412","2017-01-31"
"IMGN","0.452991452991453","2017-02-28"
"IMGN","0.138235294117647","2017-03-31"
"IMGN","0.121447028423773","2017-04-30"
"IMGN","0.0622119815668203","2017-05-31"
"IMGN","0.542299349240781","2017-06-30"
"IMGN","-0.164556962025316","2017-07-31"
"IMGN","0.407407407407407","2017-08-31"
"IMGN","-0.0849282296650716","2017-09-30"
"IMGN","-0.241830065359477","2017-10-31"
"IMGN","0.0948275862068966","2017-11-30"
"IMGN","0.00944881889763782","2017-12-31"
"IMGN","0.43213728549142","2018-01-31"
"IMGN","0.210239651416122","2018-02-28"
"IMGN","-0.0531053105310531","2018-03-31"
"IMGN","0.0446768060836502","2018-04-30"
"IMGN","0.0427661510464059","2018-05-31"
"IMGN","-0.150959860383944","2018-06-30"
"IMGN","-0.0441932168550874","2018-07-31"
"IMGN","0.0956989247311826","2018-08-31"
"IMGN","-0.0706575073601569","2018-09-30"
"IMGN","-0.426610348468849","2018-10-31"
"IMGN","0.0147329650092081","2018-11-30"
"IMGN","-0.128856624319419","2018-12-31"
"IMGN","0.09375","2019-01-31"
"IMGN","-0.100952380952381","2019-02-28"
"IMGN","-0.425847457627119","2019-03-31"
"IMGN","-0.118081180811808","2019-04-30"
"IMGN","-0.246861924686193","2019-05-31"
"IMGN","0.205555555555555","2019-06-30"
"IMGN","0.0368663594470047","2019-07-31"
"IMGN","0.208888888888889","2019-08-31"
"IMGN","-0.110294117647059","2019-09-30"
"IMGN","-0.0165289256198348","2019-10-31"
"IMGN","0.516806722689076","2019-11-30"
"IMGN","0.415512465373961","2019-12-31"
"IMGN","-0.076320939334638","2020-01-31"
"IMGN","-0.0572033898305084","2020-02-29"
"IMGN","-0.233707865168539","2020-03-31"
"IMGN","0.196480938416422","2020-04-30"
"IMGN","0.147058823529412","2020-05-31"
"IMGN","-0.0170940170940171","2020-06-30"
"IMGN","-0.106521739130435","2020-07-31"
"IMGN","-0.0997566909975669","2020-08-31"
"IMGN","-0.0270270270270271","2020-09-30"
"IMGN","0.566666666666666","2020-10-31"
"IMGN","-0.0336879432624113","2020-11-30"
"IMGN","0.18348623853211","2020-12-31"
"IMGN","0.105426356589147","2021-01-31"
"IMGN","0.227208976157083","2021-02-28"
"IMGN","-0.0742857142857143","2021-03-31"
"IMGN","-0.0049382716049382","2021-04-30"
"IMGN","-0.233250620347395","2021-05-31"
"IMGN","0.0663430420711975","2021-06-30"
"IMGN","-0.148710166919575","2021-07-31"
"IMGN","0.0784313725490196","2021-08-31"
"IMGN","-0.0628099173553719","2021-09-30"
"IMGN","0.0634920634920635","2021-10-31"
"IMGN","-0.202321724709784","2021-11-30"
