"stock_name","monthly_return","date"
"GIL","-0.061293665381183","2020-01-31"
"GIL","-0.126262630817555","2020-02-29"
"GIL","-0.473162653722653","2020-03-31"
"GIL","0.092476489028213","2020-04-30"
"GIL","-0.00215208034433279","2020-05-31"
"GIL","0.113587347232207","2020-06-30"
"GIL","0.146546158812137","2020-07-31"
"GIL","0.0889639639639639","2020-08-31"
"GIL","0.0170630816959669","2020-09-30"
"GIL","0.0559227249618708","2020-10-31"
"GIL","0.258064467982667","2020-11-30"
"GIL","0.0719479935686183","2020-12-31"
"GIL","-0.110317743662978","2021-01-31"
"GIL","0.218699879614767","2021-02-28"
"GIL","0.00954886369611918","2021-03-31"
"GIL","0.131441585127201","2021-04-30"
"GIL","0.0423753543492462","2021-05-31"
"GIL","0.0210176438053098","2021-06-30"
"GIL","-0.0658178800551399","2021-07-31"
"GIL","0.114815853011548","2021-08-31"
"GIL","-0.05045521325214","2021-09-30"
"GIL","0.00575193129290219","2021-10-31"
"GIL","0.130718923455367","2021-11-30"
