"stock_name","monthly_return","date"
"DCO","0.0651629072681703","2011-12-31"
"DCO","0.133333333333333","2012-01-31"
"DCO","0.0567474048442906","2012-02-29"
"DCO","-0.220694171578258","2012-03-31"
"DCO","-0.00840336134453779","2012-04-30"
"DCO","-0.234745762711865","2012-05-31"
"DCO","0.0863787375415284","2012-06-30"
"DCO","0.00509683995922527","2012-07-31"
"DCO","0.488843813387424","2012-08-31"
"DCO","-0.0735694822888283","2012-09-30"
"DCO","0.00294117647058822","2012-10-31"
"DCO","0.148826979472141","2012-11-30"
"DCO","0.0319081046585834","2012-12-31"
"DCO","-0.00865794681508991","2013-01-31"
"DCO","-0.0330630671825909","2013-02-28"
"DCO","0.276774258064516","2013-03-31"
"DCO","0.237493621147366","2013-04-30"
"DCO","-0.206614944875459","2013-05-31"
"DCO","0.0941842511580031","2013-06-30"
"DCO","0.0743179680150516","2013-07-31"
"DCO","0.14492119089317","2013-08-31"
"DCO","0.0967495219885277","2013-09-30"
"DCO","-0.133193828451883","2013-10-31"
"DCO","0.0193080845008815","2013-11-30"
"DCO","0.17640090765588","2013-12-31"
"DCO","-0.0439449528327727","2014-01-31"
"DCO","-0.0245614385964913","2014-02-28"
"DCO","-0.0985611546245019","2014-03-31"
"DCO","-0.0315243029339307","2014-04-30"
"DCO","0.0461474660074166","2014-05-31"
"DCO","0.0291453339560983","2014-06-30"
"DCO","0.0581707255327486","2014-07-31"
"DCO","0.123327269439421","2014-08-31"
"DCO","-0.117514459675289","2014-09-30"
"DCO","-0.0364830353885444","2014-10-31"
"DCO","-0.0571753123816736","2014-11-30"
"DCO","0.0152610843373493","2014-12-31"
"DCO","0.0272942236038678","2015-01-31"
"DCO","-0.0419715071995189","2015-02-28"
"DCO","0.0409968264066247","2015-03-31"
"DCO","0.173745173745174","2015-04-30"
"DCO","-0.233881546052632","2015-05-31"
"DCO","0.102189733697307","2015-06-30"
"DCO","-0.067004246201792","2015-07-31"
"DCO","-0.013778705061432","2015-08-31"
"DCO","-0.150296394991685","2015-09-30"
"DCO","0.0782261584454409","2015-10-31"
"DCO","-0.226432496600393","2015-11-30"
"DCO","-0.0310633811230584","2015-12-31"
"DCO","-0.0875461829559916","2016-01-31"
"DCO","-0.0283783783783784","2016-02-29"
"DCO","0.060500695410292","2016-03-31"
"DCO","0.0432786885245902","2016-04-30"
"DCO","0.0622250157133877","2016-05-31"
"DCO","0.17041426035503","2016-06-30"
"DCO","-0.022244741039194","2016-07-31"
"DCO","0.227507755946225","2016-08-31"
"DCO","-0.0379106992417859","2016-09-30"
"DCO","-0.166374737302977","2016-10-31"
"DCO","0.502100761444288","2016-11-30"
"DCO","-0.106293741258741","2016-12-31"
"DCO","0.159233183068591","2017-01-31"
"DCO","0.0398245035377827","2017-02-28"
"DCO","-0.0655630660682592","2017-03-31"
"DCO","0.0208404994497915","2017-04-30"
"DCO","0.0823409350915596","2017-05-31"
"DCO","-0.00723039947281989","2017-06-30"
"DCO","-0.0829639328689044","2017-07-31"
"DCO","-0.0504143318513236","2017-08-31"
"DCO","0.165454509090909","2017-09-30"
"DCO","0.0287052115040629","2017-10-31"
"DCO","-0.151653073956534","2017-11-30"
"DCO","0.0171613163089495","2017-12-31"
"DCO","0.0256590149153246","2018-01-31"
"DCO","-0.0356408841672379","2018-02-28"
"DCO","0.0796019928785356","2018-03-31"
"DCO","-0.0424621146300894","2018-04-30"
"DCO","0.160536198006188","2018-05-31"
"DCO","-0.0198459134979806","2018-06-30"
"DCO","0.00725300695074038","2018-07-31"
"DCO","0.220821978948576","2018-08-31"
"DCO","0.00368643410386915","2018-09-30"
"DCO","-0.0901077375122431","2018-10-31"
"DCO","0.0557050592034445","2018-11-30"
"DCO","-0.074177925057354","2018-12-31"
"DCO","0.0839757433920705","2019-01-31"
"DCO","0.0777241828225599","2019-02-28"
"DCO","0.0256893707282584","2019-03-31"
"DCO","-0.0675551011029413","2019-04-30"
"DCO","0.112124168944102","2019-05-31"
"DCO","-0.00132951470574971","2019-06-30"
"DCO","-0.0647880630130907","2019-07-31"
"DCO","-0.0230130949934475","2019-08-31"
"DCO","0.0296260806216611","2019-09-30"
"DCO","0.169339614653792","2019-10-31"
"DCO","-0.014118615808043","2019-11-30"
"DCO","0.0337560958724201","2019-12-31"
"DCO","-0.189986130813104","2020-01-31"
"DCO","0.0908869289030052","2020-02-29"
"DCO","-0.443449073081788","2020-03-31"
"DCO","0.136418511066398","2020-04-30"
"DCO","0.140226664305949","2020-05-31"
"DCO","0.0829191899714536","2020-06-30"
"DCO","0.0309722406358544","2020-07-31"
"DCO","0.0394992478581573","2020-08-31"
"DCO","-0.119079505461052","2020-09-30"
"DCO","-0.000607411944557157","2020-10-31"
"DCO","0.511246139133973","2020-11-30"
"DCO","0.0800482687037758","2020-12-31"
"DCO","-0.081191823441493","2021-01-31"
"DCO","0.102553749493312","2021-02-28"
"DCO","0.102941135921282","2021-03-31"
"DCO","-0.0178333333333334","2021-04-30"
"DCO","-0.0875615136602749","2021-05-31"
"DCO","0.0146922261484099","2021-06-30"
"DCO","-0.0111803517012399","2021-07-31"
"DCO","-0.0231696010533902","2021-08-31"
"DCO","-0.0445920864403779","2021-09-30"
"DCO","-0.0389274891331673","2021-10-31"
"DCO","-0.0991940297415588","2021-11-30"
