"stock_name","monthly_return","date"
"BOH","0.0061242124644747","2012-02-29"
"BOH","0.0510869130434783","2012-03-31"
"BOH","0.0111685837091453","2012-04-30"
"BOH","-0.0521578861149087","2012-05-31"
"BOH","-0.00841603366422106","2012-06-30"
"BOH","0.0165396731982661","2012-07-31"
"BOH","-0.0102761509371903","2012-08-31"
"BOH","-0.013194916720744","2012-09-30"
"BOH","-0.0320034860149823","2012-10-31"
"BOH","-0.0156249773550723","2012-11-30"
"BOH","0.0133424887659883","2012-12-31"
"BOH","0.0917139861910099","2013-01-31"
"BOH","0.00623828238719071","2013-02-28"
"BOH","0.0500103750777097","2013-03-31"
"BOH","-0.0614052733437261","2013-04-30"
"BOH","0.0564059982471377","2013-05-31"
"BOH","-0.0011909686147088","2013-06-30"
"BOH","0.105723350556439","2013-07-31"
"BOH","-0.074406884874315","2013-08-31"
"BOH","0.057281572815534","2013-09-30"
"BOH","0.0648300998194655","2013-10-31"
"BOH","0.0201794066919627","2013-11-30"
"BOH","-0.000169112420317363","2013-12-31"
"BOH","-0.0399053101099985","2014-01-31"
"BOH","0.0294118004475485","2014-02-28"
"BOH","0.0369546614721186","2014-03-31"
"BOH","-0.0897542139951457","2014-04-30"
"BOH","0.0106942182597143","2014-05-31"
"BOH","0.0525466482262069","2014-06-30"
"BOH","-0.0257283868755902","2014-07-31"
"BOH","0.0152150926897516","2014-08-31"
"BOH","-0.0213608616944162","2014-09-30"
"BOH","0.0306283747469041","2014-10-31"
"BOH","-0.0157130318652952","2014-11-30"
"BOH","0.0291514830964519","2014-12-31"
"BOH","-0.0480526378679372","2015-01-31"
"BOH","0.0673042697007487","2015-02-28"
"BOH","0.0157650353722216","2015-03-31"
"BOH","-0.0133965040581033","2015-04-30"
"BOH","0.0394105156385249","2015-05-31"
"BOH","0.0622909032977537","2015-06-30"
"BOH","0.0118476454709056","2015-07-31"
"BOH","-0.0801837841976614","2015-08-31"
"BOH","0.0230422329513014","2015-09-30"
"BOH","0.0313435334275152","2015-10-31"
"BOH","0.0566585038183338","2015-11-30"
"BOH","-0.090909088281281","2015-12-31"
"BOH","-0.0472178363364758","2016-01-31"
"BOH","0.059569497747372","2016-02-29"
"BOH","0.0752755748031497","2016-03-31"
"BOH","0.00190399827041587","2016-04-30"
"BOH","0.0502849553992133","2016-05-31"
"BOH","-0.0424494792609458","2016-06-30"
"BOH","0.00174411329604163","2016-07-31"
"BOH","0.0452699229619826","2016-08-31"
"BOH","0.00805111038241102","2016-09-30"
"BOH","0.0348388721493169","2016-10-31"
"BOH","0.109381247920659","2016-11-30"
"BOH","0.0638119084630477","2016-12-31"
"BOH","-0.0313451114816753","2017-01-31"
"BOH","-0.016878185688363","2017-02-28"
"BOH","-0.0248638174859557","2017-03-31"
"BOH","-0.0106847740324821","2017-04-30"
"BOH","-0.0460235623702665","2017-05-31"
"BOH","0.0674128109836816","2017-06-30"
"BOH","0.00843674812056472","2017-07-31"
"BOH","-0.0662125150283858","2017-08-31"
"BOH","0.066939769625231","2017-09-30"
"BOH","-0.0209932818978733","2017-10-31"
"BOH","0.0400685695372067","2017-11-30"
"BOH","0.00966069779667866","2017-12-31"
"BOH","-0.0236872703741167","2018-01-31"
"BOH","-0.0198397996854262","2018-02-28"
"BOH","0.0132910129669306","2018-03-31"
"BOH","0.0133574130771941","2018-04-30"
"BOH","0.00855006541444103","2018-05-31"
"BOH","-0.0177793712469092","2018-06-30"
"BOH","-0.0351234724316345","2018-07-31"
"BOH","0.0327990938700236","2018-08-31"
"BOH","-0.0507637814542445","2018-09-30"
"BOH","-0.00595617762229483","2018-10-31"
"BOH","0.0167006370040632","2018-11-30"
"BOH","-0.155862068965517","2018-12-31"
"BOH","0.14869284016637","2019-01-31"
"BOH","0.0633648114996817","2019-02-28"
"BOH","-0.0408609981444364","2019-03-31"
"BOH","0.0445035357739241","2019-04-30"
"BOH","-0.0815731153765398","2019-05-31"
"BOH","0.0958234154996873","2019-06-30"
"BOH","0.0282233251369761","2019-07-31"
"BOH","-0.0301466275659823","2019-08-31"
"BOH","0.0393081761006289","2019-09-30"
"BOH","0.0160595601070637","2019-10-31"
"BOH","0.0320696720208378","2019-11-30"
"BOH","0.0560426472528839","2019-12-31"
"BOH","-0.058427971482641","2020-01-31"
"BOH","-0.169419646638831","2020-02-29"
"BOH","-0.257726370806944","2020-03-31"
"BOH","0.234250498397882","2020-04-30"
"BOH","-0.0564681431504842","2020-05-31"
"BOH","-0.0453909825776159","2020-06-30"
"BOH","-0.0778374694675134","2020-07-31"
"BOH","-0.0280769904983756","2020-08-31"
"BOH","-0.0821221096998163","2020-09-30"
"BOH","0.200316686460808","2020-10-31"
"BOH","0.234828466933187","2020-11-30"
"BOH","0.0232372605463644","2020-12-31"
"BOH","0.0204907196362287","2021-01-31"
"BOH","0.119068906022026","2021-02-28"
"BOH","0.0227428342857143","2021-03-31"
"BOH","0.0156442175806062","2021-04-30"
"BOH","-0.0126526681995013","2021-05-31"
"BOH","-0.061510999810809","2021-06-30"
"BOH","-0.00605559242394216","2021-07-31"
"BOH","0.00119458847443066","2021-08-31"
"BOH","-0.0195680711029248","2021-09-30"
"BOH","0.0283558726629152","2021-10-31"
"BOH","-0.0247336804733728","2021-11-30"
