"stock_name","monthly_return","date"
"WIP","-0.0140229648515752","2015-07-31"
"WIP","-0.0319541749529771","2015-08-31"
"WIP","-0.00705970234688036","2015-09-30"
"WIP","0.0113374325261832","2015-10-31"
"WIP","-0.0155804671179847","2015-11-30"
"WIP","-0.0279868745804502","2015-12-31"
"WIP","-0.000794301016793009","2016-01-31"
"WIP","0.00377579491255964","2016-02-29"
"WIP","0.0746387081622928","2016-03-31"
"WIP","0.0114223104536166","2016-04-30"
"WIP","-0.0307832957820292","2016-05-31"
"WIP","0.0319489011830276","2016-06-30"
"WIP","0.00855947914769639","2016-07-31"
"WIP","0.0204044236113323","2016-08-31"
"WIP","0.00760929066038885","2016-09-30"
"WIP","-0.0298559365973997","2016-10-31"
"WIP","-0.0546705447259034","2016-11-30"
"WIP","-0.00382996928705537","2016-12-31"
"WIP","0.0242214340638214","2017-01-31"
"WIP","0.0213963780292115","2017-02-28"
"WIP","0.007166538300865","2017-03-31"
"WIP","0.00948733790389822","2017-04-30"
"WIP","0.00596417834938801","2017-05-31"
"WIP","-0.0017966043837585","2017-06-30"
"WIP","0.0250179981098273","2017-07-31"
"WIP","0.0145741525096723","2017-08-31"
"WIP","-0.00813426805355255","2017-09-30"
"WIP","-0.0186703713371075","2017-10-31"
"WIP","0.0112019377239709","2017-11-30"
"WIP","0.0114295940114224","2017-12-31"
"WIP","0.0431154381084839","2018-01-31"
"WIP","-0.0228333166666667","2018-02-28"
"WIP","0.0156915910678561","2018-03-31"
"WIP","-0.0391267512867631","2018-04-30"
"WIP","-0.0351276121089198","2018-05-31"
"WIP","-0.0175692269076115","2018-06-30"
"WIP","0.00755899677142358","2018-07-31"
"WIP","-0.0409881412264176","2018-08-31"
"WIP","0.00400684983781718","2018-09-30"
"WIP","-0.00741161169539362","2018-10-31"
"WIP","-0.00670111047290822","2018-11-30"
"WIP","0.00289124898050797","2018-12-31"
"WIP","0.0443974830751006","2019-01-31"
"WIP","-0.0106735737946264","2019-02-28"
"WIP","0.00595245557858837","2019-03-31"
"WIP","-0.00647193023402637","2019-04-30"
"WIP","0.00260560208449667","2019-05-31"
"WIP","0.0317431414840013","2019-06-30"
"WIP","-0.0115149869911844","2019-07-31"
"WIP","-0.0047324172685187","2019-08-31"
"WIP","0.000548628383321148","2019-09-30"
"WIP","0.0116980261688544","2019-10-31"
"WIP","-0.0222222049583453","2019-11-30"
"WIP","0.0182927202197471","2019-12-31"
"WIP","0.00417345301808303","2020-01-31"
"WIP","-0.0148174918684496","2020-02-29"
"WIP","-0.105099027879677","2020-03-31"
"WIP","0.02336542276357","2020-04-30"
"WIP","0.0328459843781295","2020-05-31"
"WIP","0.0180337405468296","2020-06-30"
"WIP","0.0586667047619047","2020-07-31"
"WIP","-0.00161928745522544","2020-08-31"
"WIP","-0.022526580554097","2020-09-30"
"WIP","-0.00184371305886","2020-10-31"
"WIP","0.0465460112032878","2020-11-30"
"WIP","0.0361807094952349","2020-12-31"
"WIP","-0.012944949973513","2021-01-31"
"WIP","-0.0203623982681208","2021-02-28"
"WIP","-0.0218425400739829","2021-03-31"
"WIP","0.00990461029902057","2021-04-30"
"WIP","0.0267475026124286","2021-05-31"
"WIP","-0.0199722466143715","2021-06-30"
"WIP","0.0115187311713627","2021-07-31"
"WIP","0.00122634894091278","2021-08-31"
"WIP","-0.0477690971909327","2021-09-30"
"WIP","0.015435502221077","2021-10-31"
"WIP","-0.0157437392596359","2021-11-30"
