"stock_name","monthly_return","date"
"IGR","0.034610630407911","2013-10-31"
"IGR","-0.0346475507765829","2013-11-30"
"IGR","-0.0198019801980198","2013-12-31"
"IGR","0.0176767676767677","2014-01-31"
"IGR","0.0409429280397022","2014-02-28"
"IGR","-0.00476758045292025","2014-03-31"
"IGR","0.0311377245508981","2014-04-30"
"IGR","0.0406504065040652","2014-05-31"
"IGR","0.0167410714285712","2014-06-30"
"IGR","-0.0186608122941823","2014-07-31"
"IGR","0.0201342281879193","2014-08-31"
"IGR","-0.0811403508771928","2014-09-30"
"IGR","0.0560859188544152","2014-10-31"
"IGR","0.0158192090395481","2014-11-30"
"IGR","0.0344827586206897","2015-01-31"
"IGR","-0.0225806451612904","2015-02-28"
"IGR","-0.0154015401540155","2015-03-31"
"IGR","-0.0268156424581004","2015-04-30"
"IGR","-0.0229621125143514","2015-05-31"
"IGR","-0.0646298472385429","2015-06-30"
"IGR","0.0125628140703518","2015-07-31"
"IGR","-0.0521091811414393","2015-08-31"
"IGR","-0.0340314136125655","2015-09-30"
"IGR","0.0813008130081301","2015-10-31"
"IGR","-0.0451127819548872","2015-11-30"
"IGR","0.00262467191601035","2015-12-31"
"IGR","-0.0641361256544501","2016-01-31"
"IGR","-0.00139860139860148","2016-02-29"
"IGR","0.0938375350140055","2016-03-31"
"IGR","0.00768245838668391","2016-04-30"
"IGR","0.04574332909784","2016-06-30"
"IGR","0.0643985419198054","2016-07-31"
"IGR","-0.0239726027397259","2016-08-31"
"IGR","-0.0175438596491229","2016-09-30"
"IGR","-0.080952380952381","2016-10-31"
"IGR","-0.077720207253886","2016-11-30"
"IGR","0.0252808988764044","2016-12-31"
"IGR","0.0191780821917809","2017-01-31"
"IGR","0.0309139784946235","2017-02-28"
"IGR","-0.0260756192959583","2017-03-31"
"IGR","0.0254350736278448","2017-04-30"
"IGR","-0.0130548302872063","2017-05-31"
"IGR","0.0211640211640212","2017-06-30"
"IGR","0.0181347150259068","2017-07-31"
"IGR","-0.00381679389312983","2017-08-31"
"IGR","0.00893997445721584","2017-09-30"
"IGR","-0.0075949367088608","2017-10-31"
"IGR","-0.00765306122448972","2017-11-30"
"IGR","0.0179948586118253","2017-12-31"
"IGR","-0.013888888888889","2018-01-31"
"IGR","-0.0537772087067862","2018-02-28"
"IGR","-0.0108254397834913","2018-03-31"
"IGR","0.0150478796169631","2018-04-30"
"IGR","0.00404312668463613","2018-05-31"
"IGR","0.0120805369127517","2018-06-30"
"IGR","0.00397877984084882","2018-07-31"
"IGR","0.00132100396301182","2018-08-31"
"IGR","-0.0369393139841689","2018-09-30"
"IGR","-0.0835616438356164","2018-10-31"
"IGR","0.0209267563527653","2018-11-30"
"IGR","-0.0980966325036603","2018-12-31"
"IGR","0.154220779220779","2019-01-31"
"IGR","-0.0014064697609002","2019-02-28"
"IGR","0.052112676056338","2019-03-31"
"IGR","-0.0107095046854083","2019-04-30"
"IGR","-0.00541271989174563","2019-05-31"
"IGR","0.0190476190476192","2019-06-30"
"IGR","0.0213618157543392","2019-07-31"
"IGR","0.033986928104575","2019-09-30"
"IGR","0.0139064475347661","2019-10-31"
"IGR","-0.0037406483790523","2019-11-30"
"IGR","0.00375469336670831","2019-12-31"
"IGR","0.00872817955112226","2020-01-31"
"IGR","-0.108776266996292","2020-02-29"
"IGR","-0.273231622746186","2020-03-31"
"IGR","0.0706106870229009","2020-04-30"
"IGR","0.0623885918003564","2020-05-31"
"IGR","0.00167785234899331","2020-06-30"
"IGR","0.0201005025125629","2020-07-31"
"IGR","0.0164203612479474","2020-08-31"
"IGR","-0.0339256865912763","2020-09-30"
"IGR","-0.0635451505016724","2020-10-31"
"IGR","0.1875","2020-11-30"
"IGR","0.0345864661654134","2020-12-31"
"IGR","0.0232558139534884","2021-01-31"
"IGR","0.0369318181818181","2021-02-28"
"IGR","0.06986301369863","2021-03-31"
"IGR","0.0576184379001281","2021-04-30"
"IGR","0.0411622276029056","2021-05-31"
"IGR","0.024418604651163","2021-06-30"
"IGR","0.0261066969353005","2021-07-31"
"IGR","0.0188053097345136","2021-08-31"
"IGR","-0.0922909880564605","2021-09-30"
"IGR","0.0956937799043063","2021-10-31"
"IGR","-0.0152838427947599","2021-11-30"
