"stock_name","monthly_return","date"
"PTY","0.0351609037448806","2011-12-31"
"PTY","0.0880828389129051","2012-01-31"
"PTY","0.0132275132275133","2012-02-29"
"PTY","-0.0281983812010443","2012-03-31"
"PTY","-0.02364325504335","2012-04-30"
"PTY","-0.00825536598789223","2012-05-31"
"PTY","0.0394006659267481","2012-06-30"
"PTY","0.0517886278697277","2012-07-31"
"PTY","0.0197969025483806","2012-08-31"
"PTY","0.00049776007964164","2012-09-30"
"PTY","0.00945278606965161","2012-10-31"
"PTY","0.00394282878546925","2012-11-30"
"PTY","-0.0471281763805509","2012-12-31"
"PTY","0.0458526017516743","2013-01-31"
"PTY","0.067487737314667","2013-02-28"
"PTY","-0.00692201199815423","2013-03-31"
"PTY","0.0139405204460967","2013-04-30"
"PTY","-0.16269477543538","2013-05-31"
"PTY","0.0700601532567049","2013-06-30"
"PTY","-0.0624040441127389","2013-07-31"
"PTY","-0.0632842334969993","2013-08-31"
"PTY","0.0512521258008152","2013-09-30"
"PTY","0.0326869824203315","2013-10-31"
"PTY","-0.0477467300293309","2013-11-30"
"PTY","-0.0276056338028168","2013-12-31"
"PTY","0.050984878331402","2014-01-31"
"PTY","0.0308711152630163","2014-02-28"
"PTY","-0.0342247040521548","2014-03-31"
"PTY","0.0149502223117508","2014-04-30"
"PTY","0.0316421167484999","2014-05-31"
"PTY","-0.00317292437863559","2014-06-30"
"PTY","-0.0435012732095492","2014-07-31"
"PTY","0.0415973354632648","2014-08-31"
"PTY","-0.0915868960816348","2014-09-30"
"PTY","0.0263775513703137","2014-10-31"
"PTY","0.0565391205025698","2014-11-30"
"PTY","-0.140540540540541","2014-12-31"
"PTY","0.057232641509434","2015-01-31"
"PTY","-0.0285543740960367","2015-02-28"
"PTY","-0.0342927127985302","2015-03-31"
"PTY","0.00634115409004443","2015-04-30"
"PTY","-0.0573408947700061","2015-05-31"
"PTY","-0.0320855614973262","2015-06-30"
"PTY","-0.0117403314917127","2015-07-31"
"PTY","-0.0461215932914046","2015-08-31"
"PTY","-0.0256410256410257","2015-09-30"
"PTY","0.0578947368421052","2015-10-31"
"PTY","-0.0135039090262971","2015-11-30"
"PTY","-0.0389048991354467","2015-12-31"
"PTY","-0.0179910044977512","2016-01-31"
"PTY","-0.0114503816793894","2016-02-29"
"PTY","0.0525096525096527","2016-03-31"
"PTY","0.0183418928833456","2016-04-30"
"PTY","0.026657060518732","2016-05-31"
"PTY","-0.0112280701754386","2016-06-30"
"PTY","0.0468417317246275","2016-07-31"
"PTY","0.00677966101694905","2016-08-31"
"PTY","-0.0161616161616162","2016-09-30"
"PTY","-0.0246406570841888","2016-10-31"
"PTY","-0.0105263157894737","2016-11-30"
"PTY","0.0148936170212766","2016-12-31"
"PTY","0.0796645702306078","2017-01-31"
"PTY","0.0116504854368933","2017-02-28"
"PTY","0.00447856685860515","2017-03-31"
"PTY","0.0222929299363057","2017-04-30"
"PTY","0.0193147675585525","2017-05-31"
"PTY","0.00672359372105169","2017-06-30"
"PTY","0.0273224667469623","2017-07-31"
"PTY","-0.00827417257683238","2017-08-31"
"PTY","0.00119177585269514","2017-10-31"
"PTY","-0.0184523225269241","2017-11-30"
"PTY","-0.00181934505761061","2017-12-31"
"PTY","-0.00182253960039735","2018-01-31"
"PTY","0.00426049908703585","2018-02-28"
"PTY","0.0254545454545456","2018-03-31"
"PTY","0.0295508274231679","2018-04-30"
"PTY","0.0556830654420206","2018-05-31"
"PTY","-0.0489395893931261","2018-06-30"
"PTY","0.0263008004574043","2018-07-31"
"PTY","0.00334256248787956","2018-08-31"
"PTY","-0.00888395335924486","2018-09-30"
"PTY","-0.0610644257703081","2018-10-31"
"PTY","-0.0769689737470167","2018-11-30"
"PTY","-0.0084033613445379","2018-12-31"
"PTY","0.0651890482398958","2019-01-31"
"PTY","0.0422277233782129","2019-02-28"
"PTY","0.0270110964761541","2019-03-31"
"PTY","0.0257290451686678","2019-04-30"
"PTY","0.01727976492309","2019-05-31"
"PTY","-0.00602745205479449","2019-06-30"
"PTY","0.0253583806702526","2019-07-31"
"PTY","-0.0376344086021507","2019-08-31"
"PTY","0.0134077653631286","2019-09-30"
"PTY","0.0253583806702526","2019-10-31"
"PTY","-0.00268822580645167","2019-11-30"
"PTY","0.0242588153239254","2019-12-31"
"PTY","0.03","2020-01-31"
"PTY","-0.16096065406234","2020-02-29"
"PTY","-0.213763702801462","2020-03-31"
"PTY","0.0991479473276529","2020-04-30"
"PTY","0.0521494009866104","2020-05-31"
"PTY","0.0388479571332887","2020-06-30"
"PTY","-0.0109606705351386","2020-07-31"
"PTY","0.0554107561929595","2020-08-31"
"PTY","-0.00370611465681792","2020-09-30"
"PTY","-0.00371971504771951","2020-10-31"
"PTY","0.0765400746733043","2020-11-30"
"PTY","0.0317919671556051","2020-12-31"
"PTY","0.00168061624649862","2021-01-31"
"PTY","-0.000559172290781618","2021-02-28"
"PTY","0.0223838263915039","2021-03-31"
"PTY","0.0388615216201424","2021-04-30"
"PTY","0.0468915173867228","2021-05-31"
"PTY","-0.00402616990306137","2021-06-30"
"PTY","0.0389084366392907","2021-07-31"
"PTY","-0.00535009753648341","2021-08-31"
"PTY","-0.105623466717679","2021-09-30"
"PTY","-0.00874805857036309","2021-10-31"
"PTY","-0.0110313850541306","2021-11-30"
