"stock_name","monthly_return","date"
"SRV","-0.11340206185567","2016-01-31"
"SRV","0.017970401691332","2016-02-29"
"SRV","0.0249221183800621","2016-03-31"
"SRV","0.157041540020264","2016-04-30"
"SRV","0.0551663966725044","2016-05-31"
"SRV","0.019916991288029","2016-06-30"
"SRV","0.0105777054515868","2016-07-31"
"SRV","0.0305958333333334","2016-08-31"
"SRV","0.0218749800415043","2016-09-30"
"SRV","-0.0718654243119267","2016-10-31"
"SRV","0.0453047148825225","2016-11-30"
"SRV","0.0709220477116645","2016-12-31"
"SRV","0.0470933950129986","2017-01-31"
"SRV","0.0119465921274278","2017-02-28"
"SRV","-0.0305555218942889","2017-03-31"
"SRV","-0.00644699140401161","2017-04-30"
"SRV","-0.0699351478010093","2017-05-31"
"SRV","-0.0488371336758578","2017-06-30"
"SRV","0.0105948650939338","2017-07-31"
"SRV","-0.0330644973009877","2017-08-31"
"SRV","0.00583826117260755","2017-09-30"
"SRV","-0.0820896110244772","2017-10-31"
"SRV","-0.030713663746921","2017-11-30"
"SRV","0.112767945608944","2017-12-31"
"SRV","0.0703517826780478","2018-01-31"
"SRV","-0.105633765759659","2018-02-28"
"SRV","-0.0892388869370322","2018-03-31"
"SRV","0.127761770599466","2018-04-30"
"SRV","0.0340715935705194","2018-05-31"
"SRV","-0.0181219312577856","2018-06-30"
"SRV","0.0159395763422818","2018-07-31"
"SRV","0.000825784492687553","2018-08-31"
"SRV","-0.0222771864686467","2018-09-30"
"SRV","-0.118987421139771","2018-10-31"
"SRV","-0.0689654487052419","2018-11-30"
"SRV","-0.124485593506029","2018-12-31"
"SRV","0.177438332037652","2019-01-31"
"SRV","-0.00499004466117547","2019-02-28"
"SRV","0.0471413478650615","2019-03-31"
"SRV","-0.00766281166967497","2019-04-30"
"SRV","-0.0617760150042475","2019-05-31"
"SRV","0.0504114956169883","2019-06-30"
"SRV","0.0225268854064642","2019-07-31"
"SRV","-0.0804596781829349","2019-08-31"
"SRV","0.0427083050672756","2019-09-30"
"SRV","-0.0639360873142836","2019-10-31"
"SRV","0.00960512273212388","2019-11-30"
"SRV","0.0813952959830866","2019-12-31"
"SRV","-0.0869989534212587","2020-01-31"
"SRV","-0.0460385961981102","2020-02-29"
"SRV","-0.603815926032995","2020-03-31"
"SRV","0.325778966005666","2020-04-30"
"SRV","0.0854701434546017","2020-05-31"
"SRV","-0.102362204724409","2020-06-30"
"SRV","-0.00822368421052622","2020-07-31"
"SRV","-0.00773902708678831","2020-08-31"
"SRV","-0.135933195769738","2020-09-30"
"SRV","0.0109606705351386","2020-10-31"
"SRV","0.301020408163265","2020-11-30"
"SRV","0.0455882352941177","2020-12-31"
"SRV","0.0468823253633379","2021-01-31"
"SRV","0.0662785042543665","2021-02-28"
"SRV","0.0457791283401565","2021-03-31"
"SRV","0.056224859437751","2021-04-30"
"SRV","0.0840304594688388","2021-05-31"
"SRV","0.0350754121360926","2021-06-30"
"SRV","-0.0725177566926467","2021-07-31"
"SRV","-0.00255761773629448","2021-08-31"
"SRV","0.164468943753441","2021-09-30"
"SRV","0.0871343162272942","2021-10-31"
"SRV","-0.052662006578067","2021-11-30"
