"stock_name","monthly_return","date"
"NSSC","0.0148975791433892","2015-05-31"
"NSSC","0.0513761467889908","2015-06-30"
"NSSC","0.0209424083769632","2015-07-31"
"NSSC","0.0170940170940173","2015-08-31"
"NSSC","0.0168067226890756","2015-09-30"
"NSSC","0.11404958677686","2015-10-31"
"NSSC","-0.132047477744807","2015-11-30"
"NSSC","0.00854700854700874","2015-12-31"
"NSSC","-0.076271186440678","2016-01-31"
"NSSC","0.141284403669725","2016-02-29"
"NSSC","0.00482315112540199","2016-03-31"
"NSSC","-0.0512","2016-04-30"
"NSSC","0.111298482293423","2016-05-31"
"NSSC","-0.0349013657056145","2016-06-30"
"NSSC","0.143081761006289","2016-07-31"
"NSSC","-0.0165061898211828","2016-08-31"
"NSSC","0.00559440559440549","2016-09-30"
"NSSC","-0.0264255910987483","2016-10-31"
"NSSC","0.221428571428572","2016-11-30"
"NSSC","-0.00584795321637432","2016-12-31"
"NSSC","0.129411764705882","2017-01-31"
"NSSC","-0.0989583333333333","2017-02-28"
"NSSC","0.179190751445087","2017-03-31"
"NSSC","0.0392156862745099","2017-04-30"
"NSSC","-0.0990566037735848","2017-05-31"
"NSSC","-0.0157068062827226","2017-06-30"
"NSSC","-0.026595744680851","2017-07-31"
"NSSC","-0.14207650273224","2017-08-31"
"NSSC","0.235668789808917","2017-09-30"
"NSSC","0.0463917525773196","2017-10-31"
"NSSC","-0.0147783251231527","2017-11-30"
"NSSC","-0.125","2017-12-31"
"NSSC","0.0457142857142858","2018-01-31"
"NSSC","0.103825136612022","2018-02-28"
"NSSC","0.158415841584158","2018-03-31"
"NSSC","-0.0854700854700855","2018-04-30"
"NSSC","0.107476635514019","2018-05-31"
"NSSC","0.236286919831224","2018-06-30"
"NSSC","0.0784982935153584","2018-07-31"
"NSSC","-0.0443037974683544","2018-08-31"
"NSSC","-0.00993377483443714","2018-09-30"
"NSSC","-0.0588628762541805","2018-10-31"
"NSSC","0.175550888415068","2018-11-30"
"NSSC","-0.0477630563625722","2018-12-31"
"NSSC","-0.00253968253968251","2019-01-31"
"NSSC","0.367918523233609","2019-02-28"
"NSSC","-0.0348999534667287","2019-03-31"
"NSSC","0.194792719382835","2019-04-30"
"NSSC","0.0782888588261155","2019-05-31"
"NSSC","0.110778484684823","2019-06-30"
"NSSC","-0.024595653638814","2019-07-31"
"NSSC","0.191018957132333","2019-08-31"
"NSSC","-0.259860788863109","2019-09-30"
"NSSC","0.189655211598746","2019-10-31"
"NSSC","0.0293148541068888","2019-11-30"
"NSSC","-0.059520032","2019-12-31"
"NSSC","0.000340285823078768","2020-01-31"
"NSSC","-0.308163265306122","2020-02-29"
"NSSC","-0.254178957718781","2020-03-31"
"NSSC","0.321028411338167","2020-04-30"
"NSSC","0.133732428456466","2020-05-31"
"NSSC","0.0294894379176689","2020-06-30"
"NSSC","0.127832412476803","2020-07-31"
"NSSC","-0.0557239975634571","2020-08-31"
"NSSC","-0.0566037735849056","2020-09-30"
"NSSC","0.0263830212765956","2020-10-31"
"NSSC","0.264510727010335","2020-11-30"
"NSSC","-0.140327901639344","2020-12-31"
"NSSC","-0.0114416098947983","2021-01-31"
"NSSC","0.201003047839506","2021-02-28"
"NSSC","0.118856508797189","2021-03-31"
"NSSC","-0.043640565969534","2021-04-30"
"NSSC","-0.0231161806329577","2021-05-31"
"NSSC","0.117701225639176","2021-06-30"
"NSSC","-0.0280451203751751","2021-07-31"
"NSSC","0.106930783984769","2021-08-31"
"NSSC","0.100945589037935","2021-09-30"
"NSSC","0.113277548130105","2021-10-31"
"NSSC","-0.0433694337650008","2021-11-30"
