"stock_name","monthly_return","date"
"XBI","-0.129733726731814","2014-03-31"
"XBI","-0.096504747234833","2014-04-30"
"XBI","0.0277324166860873","2014-05-31"
"XBI","0.163945676369418","2014-06-30"
"XBI","-0.0505877245046669","2014-07-31"
"XBI","0.107729136693172","2014-08-31"
"XBI","-0.0369249516897197","2014-09-30"
"XBI","0.0988651433404446","2014-10-31"
"XBI","0.049127725378475","2014-11-30"
"XBI","0.0369834372507996","2014-12-31"
"XBI","0.0707391037378335","2015-01-31"
"XBI","0.0750312813659828","2015-02-28"
"XBI","0.0506452348076869","2015-03-31"
"XBI","-0.0850110761866457","2015-04-30"
"XBI","0.154315915143603","2015-05-31"
"XBI","0.0590754888408549","2015-06-30"
"XBI","0.0126863103547501","2015-07-31"
"XBI","-0.130559050538056","2015-08-31"
"XBI","-0.159124667825539","2015-09-30"
"XBI","0.0703613975903614","2015-10-31"
"XBI","0.0849467845541101","2015-11-30"
"XBI","-0.0289113843005758","2015-12-31"
"XBI","-0.27991451338666","2016-01-31"
"XBI","-0.0524232849144072","2016-02-29"
"XBI","0.0784968234448089","2016-03-31"
"XBI","0.0439411536972514","2016-04-30"
"XBI","0.0763953087335434","2016-05-31"
"XBI","-0.0683892690506334","2016-06-30"
"XBI","0.147744040394081","2016-07-31"
"XBI","-0.0318994683421943","2016-08-31"
"XBI","0.10317858212681","2016-09-30"
"XBI","-0.152964230608474","2016-10-31"
"XBI","0.116117466923688","2016-11-30"
"XBI","-0.0555289470409749","2016-12-31"
"XBI","0.0964690504556354","2017-01-31"
"XBI","0.0818181330718601","2017-02-28"
"XBI","-0.0123914401423079","2017-03-31"
"XBI","0.0302856377436191","2017-04-30"
"XBI","-0.052211686668206","2017-05-31"
"XBI","0.139861189482517","2017-06-30"
"XBI","0.0128271313811867","2017-07-31"
"XBI","0.0724063469977316","2017-08-31"
"XBI","0.0326851715928624","2017-09-30"
"XBI","-0.0338454545454544","2017-10-31"
"XBI","-0.00538016505715166","2017-11-30"
"XBI","0.0201947464792702","2017-12-31"
"XBI","0.100153171904566","2018-01-31"
"XBI","-0.0322373557169104","2018-02-28"
"XBI","-0.0291057765703212","2018-03-31"
"XBI","-0.00854895673490397","2018-04-30"
"XBI","0.0884110684613337","2018-05-31"
"XBI","0.0054928067073583","2018-06-30"
"XBI","0.00105051999053418","2018-07-31"
"XBI","0.0508972394700677","2018-08-31"
"XBI","-0.0426402640567233","2018-09-30"
"XBI","-0.174820084234273","2018-10-31"
"XBI","0.0321072047515207","2018-11-30"
"XBI","-0.12124925606248","2018-12-31"
"XBI","0.165156766550523","2019-01-31"
"XBI","0.0662679561308124","2019-02-28"
"XBI","0.0157056542035636","2019-03-31"
"XBI","-0.0589795001217197","2019-04-30"
"XBI","-0.0676055774978489","2019-05-31"
"XBI","0.104103685697289","2019-06-30"
"XBI","-0.023144442174717","2019-07-31"
"XBI","-0.0619747549019609","2019-08-31"
"XBI","-0.0512629444595143","2019-09-30"
"XBI","0.070557337704918","2019-10-31"
"XBI","0.147249852281631","2019-11-30"
"XBI","0.0155899516158045","2019-12-31"
"XBI","-0.0629796860164054","2020-01-31"
"XBI","0.000673215866027421","2020-02-29"
"XBI","-0.131643843911191","2020-03-31"
"XBI","0.205965865031873","2020-04-30"
"XBI","0.108898159427114","2020-05-31"
"XBI","0.0810158281385831","2020-06-30"
"XBI","-0.0234032610112531","2020-07-31"
"XBI","0.0226835814015627","2020-08-31"
"XBI","-0.00339860483675158","2020-09-30"
"XBI","0.0120254599300009","2020-10-31"
"XBI","0.181165208331078","2020-11-30"
"XBI","0.0569069232036095","2020-12-31"
"XBI","0.0859497519956653","2021-01-31"
"XBI","-0.0319204921533068","2021-02-28"
"XBI","-0.0834459864864865","2021-03-31"
"XBI","0.00715076330928555","2021-04-30"
"XBI","-0.0623626797819746","2021-05-31"
"XBI","0.0569866327718984","2021-06-30"
"XBI","-0.088552367291833","2021-07-31"
"XBI","0.076411892831638","2021-08-31"
"XBI","-0.0536735713241064","2021-09-30"
"XBI","-0.00715934298909671","2021-10-31"
"XBI","-0.064337786464831","2021-11-30"
