"stock_name","monthly_return","date"
"IBIO","-0.188405797101449","2015-12-31"
"IBIO","0.0714285714285714","2016-01-31"
"IBIO","-0.0166666666666666","2016-02-29"
"IBIO","-0.0338983050847458","2016-03-31"
"IBIO","0.228070175438597","2016-04-30"
"IBIO","-0.0285714285714286","2016-05-31"
"IBIO","0.0588235294117647","2016-06-30"
"IBIO","-0.138888888888889","2016-07-31"
"IBIO","-0.0161290322580646","2016-08-31"
"IBIO","-0.0983606557377049","2016-09-30"
"IBIO","-0.0545454545454546","2016-10-31"
"IBIO","-0.192307692307692","2016-11-30"
"IBIO","-0.0476190476190477","2016-12-31"
"IBIO","0.075","2017-03-31"
"IBIO","-0.0232558139534883","2017-04-30"
"IBIO","-0.119047619047619","2017-05-31"
"IBIO","0.0540540540540539","2017-06-30"
"IBIO","-0.205128205128205","2017-07-31"
"IBIO","-0.0322580645161291","2017-08-31"
"IBIO","0.0666666666666667","2017-09-30"
"IBIO","-0.0625","2017-10-31"
"IBIO","-0.366666666666667","2017-11-30"
"IBIO","-0.0526315789473684","2017-12-31"
"IBIO","-0.0555555555555556","2018-01-31"
"IBIO","0.176470588235294","2018-02-28"
"IBIO","0.1","2018-03-31"
"IBIO","-0.227272727272727","2018-04-30"
"IBIO","-0.176470588235294","2018-05-31"
"IBIO","-0.357142857142857","2018-06-30"
"IBIO","-0.0777777777777778","2018-07-31"
"IBIO","0.0240963855421688","2018-09-30"
"IBIO","-0.105882352941176","2018-10-31"
"IBIO","0.0263157894736843","2018-11-30"
"IBIO","-0.0384615384615385","2018-12-31"
"IBIO","0.16","2019-01-31"
"IBIO","0.0114942528735633","2019-02-28"
"IBIO","-0.0113636363636364","2019-03-31"
"IBIO","-0.0459770114942529","2019-04-30"
"IBIO","-0.0481927710843373","2019-05-31"
"IBIO","-0.10126582278481","2019-06-30"
"IBIO","-0.056338028169014","2019-07-31"
"IBIO","-0.0597014925373135","2019-08-31"
"IBIO","-0.142857142857143","2019-09-30"
"IBIO","-0.703703703703704","2019-10-31"
"IBIO","-0.3125","2019-11-30"
"IBIO","1.27272727272727","2019-12-31"
"IBIO","0.12","2020-01-31"
"IBIO","7.75","2020-02-29"
"IBIO","-0.56734693877551","2020-03-31"
"IBIO","0.0566037735849056","2020-04-30"
"IBIO","0.428571428571429","2020-05-31"
"IBIO","0.3875","2020-06-30"
"IBIO","1","2020-07-31"
"IBIO","-0.529279279279279","2020-08-31"
"IBIO","-0.0287081339712919","2020-09-30"
"IBIO","-0.142857142857143","2020-10-31"
"IBIO","-0.14367816091954","2020-11-30"
"IBIO","-0.295302013422819","2020-12-31"
"IBIO","0.523809523809524","2021-01-31"
"IBIO","0.0999999999999999","2021-02-28"
"IBIO","-0.125","2021-03-31"
"IBIO","-0.11038961038961","2021-04-30"
"IBIO","0.0583941605839415","2021-05-31"
"IBIO","0.0413793103448277","2021-06-30"
"IBIO","-0.178807947019868","2021-07-31"
"IBIO","0.0241935483870968","2021-08-31"
"IBIO","-0.165354330708661","2021-09-30"
"IBIO","-0.264150943396226","2021-10-31"
"IBIO","-0.153846153846154","2021-11-30"
