"stock_name","monthly_return","date"
"XTLB","0.08125","2015-10-31"
"XTLB","-0.104046242774567","2015-11-30"
"XTLB","-0.0903225806451613","2015-12-31"
"XTLB","-0.0638297872340425","2016-01-31"
"XTLB","0.0303030303030303","2016-02-29"
"XTLB","-0.242647058823529","2016-03-31"
"XTLB","0.029126213592233","2016-04-30"
"XTLB","-0.0283018867924527","2016-05-31"
"XTLB","0.12621359223301","2016-06-30"
"XTLB","0.0258620689655173","2016-07-31"
"XTLB","-0.184873949579832","2016-08-31"
"XTLB","-0.0206185567010309","2016-09-30"
"XTLB","-0.136842105263158","2016-10-31"
"XTLB","-0.109756097560976","2016-11-30"
"XTLB","-0.136986301369863","2016-12-31"
"XTLB","0.0317460317460319","2017-01-31"
"XTLB","-0.384615384615385","2017-02-28"
"XTLB","0.315","2017-03-31"
"XTLB","0.0228136882129277","2017-04-30"
"XTLB","-0.0185873605947955","2017-05-31"
"XTLB","0.196969696969697","2017-06-30"
"XTLB","0.0759493670886076","2017-07-31"
"XTLB","-0.214705882352941","2017-08-31"
"XTLB","-0.101123595505618","2017-09-30"
"XTLB","-0.0583333333333333","2017-10-31"
"XTLB","0.0530973451327434","2017-11-30"
"XTLB","-0.0378151260504201","2017-12-31"
"XTLB","-0.0305676855895196","2018-01-31"
"XTLB","-0.193693693693694","2018-02-28"
"XTLB","-0.0335195530726258","2018-03-31"
"XTLB","-0.104046242774566","2018-04-30"
"XTLB","0.212903225806452","2018-05-31"
"XTLB","0.0159574468085106","2018-06-30"
"XTLB","-0.0837696335078534","2018-07-31"
"XTLB","0.0514285714285714","2018-08-31"
"XTLB","0.201086956521739","2018-09-30"
"XTLB","0.14027149321267","2018-10-31"
"XTLB","-0.0317460317460317","2018-11-30"
"XTLB","-0.290983606557377","2018-12-31"
"XTLB","0.416184971098266","2019-01-31"
"XTLB","-0.0612244897959185","2019-02-28"
"XTLB","0.0260869565217392","2019-03-31"
"XTLB","-0.0169491525423729","2019-04-30"
"XTLB","-0.137931034482759","2019-05-31"
"XTLB","-0.025","2019-07-31"
"XTLB","-0.0205128205128206","2019-08-31"
"XTLB","-0.246073298429319","2019-09-30"
"XTLB","-0.0347222222222222","2019-10-31"
"XTLB","-0.0431654676258991","2019-11-30"
"XTLB","0.0300751879699248","2019-12-31"
"XTLB","0.197080291970803","2020-01-31"
"XTLB","-0.182926829268293","2020-02-29"
"XTLB","-0.119402985074627","2020-03-31"
"XTLB","0.0254237288135593","2020-04-30"
"XTLB","0.107438016528926","2020-05-31"
"XTLB","0.186567164179104","2020-06-30"
"XTLB","-0.00628930817610063","2020-07-31"
"XTLB","0.0759493670886076","2020-08-31"
"XTLB","0.117647058823529","2020-09-30"
"XTLB","0.126315789473684","2020-10-31"
"XTLB","0.149532710280374","2020-11-30"
"XTLB","0.231707317073171","2020-12-31"
"XTLB","0.0264026402640265","2021-01-31"
"XTLB","0.0353697749196142","2021-02-28"
"XTLB","0.0341614906832297","2021-03-31"
"XTLB","0.108108108108108","2021-04-30"
"XTLB","-0.0433604336043361","2021-05-31"
"XTLB","0.130311614730878","2021-06-30"
"XTLB","-0.12280701754386","2021-07-31"
"XTLB","0.414285714285714","2021-08-31"
"XTLB","-0.115151515151515","2021-09-30"
"XTLB","-0.127853881278539","2021-10-31"
"XTLB","-0.217277486910995","2021-11-30"
