"stock_name","monthly_return","date"
"UYM","-0.197999130984036","2018-10-31"
"UYM","0.0366784776890425","2018-11-30"
"UYM","-0.151580423850575","2018-12-31"
"UYM","0.124894088700504","2019-01-31"
"UYM","0.0609710587311076","2019-02-28"
"UYM","-0.0109968603938123","2019-03-31"
"UYM","0.0538020105380923","2019-04-30"
"UYM","-0.191797079366817","2019-05-31"
"UYM","0.25584326149323","2019-06-30"
"UYM","-0.0273306677956182","2019-07-31"
"UYM","-0.0941216891612374","2019-08-31"
"UYM","0.0647003247326419","2019-09-30"
"UYM","-0.00786421791127401","2019-10-31"
"UYM","0.0680958950854222","2019-11-30"
"UYM","0.0620678012806917","2019-12-31"
"UYM","-0.146577717221253","2020-01-31"
"UYM","-0.181801277193849","2020-02-29"
"UYM","-0.348874269982391","2020-03-31"
"UYM","0.354523239766791","2020-04-30"
"UYM","0.145435769608968","2020-05-31"
"UYM","0.0319676286342923","2020-06-30"
"UYM","0.141797556719023","2020-07-31"
"UYM","0.0934275888421856","2020-08-31"
"UYM","-0.0277826489603353","2020-09-30"
"UYM","-0.0443925421350206","2020-10-31"
"UYM","0.2892609663066","2020-11-30"
"UYM","0.0605396618290446","2020-12-31"
"UYM","-0.0425033855228357","2021-01-31"
"UYM","0.078580676934626","2021-02-28"
"UYM","0.177543975025467","2021-03-31"
"UYM","0.0830222335472353","2021-04-30"
"UYM","0.121775498694517","2021-05-31"
"UYM","-0.120286803080279","2021-06-30"
"UYM","0.0356651822555865","2021-07-31"
"UYM","-0.00091972204251245","2021-08-31"
"UYM","-0.133578791047728","2021-09-30"
"UYM","0.160665814669647","2021-10-31"
"UYM","0.0303092249796584","2021-11-30"
