"stock_name","monthly_return","date"
"CSV","0.0515463917525774","2011-01-31"
"CSV","0.117647058823529","2011-02-28"
"CSV","-0.0333333333333334","2011-03-31"
"CSV","0.161524500907441","2011-04-30"
"CSV","-0.0734375","2011-05-31"
"CSV","-0.045531197301855","2011-06-30"
"CSV","0.00883392226148416","2011-07-31"
"CSV","0.00700525394045526","2011-08-31"
"CSV","0.0295652173913044","2011-09-30"
"CSV","0.0067567567567568","2011-10-31"
"CSV","-0.0218120805369127","2011-11-30"
"CSV","-0.0394511149228131","2011-12-31"
"CSV","0.0232142857142859","2012-01-31"
"CSV","0.0453752181500873","2012-02-29"
"CSV","0.260434056761269","2012-03-31"
"CSV","-0.00662251655629131","2012-04-30"
"CSV","-0.0239999999999999","2012-05-31"
"CSV","0.136612021857923","2012-06-30"
"CSV","-0.0288461538461539","2012-07-31"
"CSV","0.118811881188119","2012-08-31"
"CSV","0.0696902654867257","2012-09-30"
"CSV","0.0992761116856258","2012-10-31"
"CSV","0.0451552210724364","2012-11-30"
"CSV","0.0684068406840683","2012-12-31"
"CSV","0.177759056444819","2013-01-31"
"CSV","0.301859871244635","2013-02-28"
"CSV","0.167582353429541","2013-03-31"
"CSV","-0.176941176470588","2013-04-30"
"CSV","0.0823327615780447","2013-05-31"
"CSV","-0.104595826730058","2013-06-30"
"CSV","0.106784595469935","2013-07-31"
"CSV","-0.060767537313433","2013-08-31"
"CSV","0.101021503914784","2013-09-30"
"CSV","0.0355670103092784","2013-10-31"
"CSV","-0.0657043305126929","2013-11-30"
"CSV","0.0404901971230687","2013-12-31"
"CSV","0.095750071902198","2014-01-31"
"CSV","-0.0453271028037383","2014-02-28"
"CSV","-0.1071953010279","2014-03-31"
"CSV","-0.117872807017544","2014-04-30"
"CSV","0.141702983219391","2014-05-31"
"CSV","-0.0675014661131481","2014-06-30"
"CSV","-0.058377119578349","2014-07-31"
"CSV","0.155610673007481","2014-08-31"
"CSV","-0.0702789200793412","2014-09-30"
"CSV","0.151759896133872","2014-10-31"
"CSV","-0.0375751521831239","2014-11-30"
"CSV","0.0905779328775602","2014-12-31"
"CSV","0.0405726949607306","2015-01-31"
"CSV","0.0545872043388624","2015-02-28"
"CSV","0.0382775554588952","2015-03-31"
"CSV","-0.00963560914806827","2015-04-30"
"CSV","0.0524534709159676","2015-05-31"
"CSV","-0.0401929276604874","2015-06-30"
"CSV","0.0062814910503135","2015-07-31"
"CSV","-0.0449438183543979","2015-08-31"
"CSV","-0.0592593002501395","2015-09-30"
"CSV","-0.00370541917554412","2015-10-31"
"CSV","0.147838261273826","2015-11-30"
"CSV","-0.0238963538316583","2015-12-31"
"CSV","-0.0792530705394192","2016-01-31"
"CSV","-0.0712032414960233","2016-02-29"
"CSV","0.048520133502177","2016-03-31"
"CSV","0.130495088824846","2016-04-30"
"CSV","-0.0364305771592305","2016-05-31"
"CSV","0.00594728097080366","2016-06-30"
"CSV","0.0266046875000001","2016-07-31"
"CSV","-0.0357876608715616","2016-08-31"
"CSV","0.00895900132427463","2016-09-30"
"CSV","-0.000422875264270539","2016-10-31"
"CSV","0.14805415177894","2016-11-30"
"CSV","0.0552689777180906","2016-12-31"
"CSV","-0.0939245144526716","2017-01-31"
"CSV","-0.00693645445331581","2017-02-28"
"CSV","0.0523865347303065","2017-03-31"
"CSV","0.00848078877283243","2017-04-30"
"CSV","-0.0387568190127972","2017-05-31"
"CSV","0.025484898231841","2017-06-30"
"CSV","-0.0953264130313951","2017-07-31"
"CSV","0.00410008216892499","2017-08-31"
"CSV","0.0453246222948143","2017-09-30"
"CSV","0.0117187499999998","2017-10-31"
"CSV","-0.0108107722007722","2017-11-30"
"CSV","0.00351280236093676","2017-12-31"
"CSV","0.0357837431265555","2018-01-31"
"CSV","0.0221554645946476","2018-02-28"
"CSV","0.0161646221956142","2018-03-31"
"CSV","-0.0589298264642083","2018-04-30"
"CSV","-0.0338071827196625","2018-05-31"
"CSV","-0.0238568986083498","2018-06-30"
"CSV","0.0179226483878878","2018-07-31"
"CSV","-0.0888355342136854","2018-08-31"
"CSV","-0.0535793148880105","2018-09-30"
"CSV","-0.115545248981218","2018-10-31"
"CSV","-0.105981012905615","2018-11-30"
"CSV","-0.0903756402361714","2018-12-31"
"CSV","0.254838774193549","2019-01-31"
"CSV","0.0802055999894293","2019-02-28"
"CSV","-0.0837696335078535","2019-03-31"
"CSV","-0.0883117402597403","2019-04-30"
"CSV","0.0381766403519455","2019-05-31"
"CSV","0.0433590034774425","2019-06-30"
"CSV","0.00578648079957911","2019-07-31"
"CSV","0.112447640562362","2019-08-31"
"CSV","-0.039022049835449","2019-09-30"
"CSV","0.260273910945503","2019-10-31"
"CSV","-0.0663820263975156","2019-11-30"
"CSV","0.0644491087089027","2019-12-31"
"CSV","-0.0753906249999999","2020-01-31"
"CSV","-0.106463878326996","2020-02-29"
"CSV","-0.236406619385343","2020-03-31"
"CSV","-0.0699690402476779","2020-04-30"
"CSV","0.246338149134487","2020-05-31"
"CSV","-0.0320511769258108","2020-06-30"
"CSV","0.220198663344445","2020-07-31"
"CSV","0.00135676158494968","2020-08-31"
"CSV","0.00767841046424622","2020-09-30"
"CSV","0.156880329757074","2020-10-31"
"CSV","0.0542425437521326","2020-11-30"
"CSV","0.151047451343163","2020-12-31"
"CSV","0.0574712324393358","2021-01-31"
"CSV","-0.00483091802025704","2021-02-28"
"CSV","0.0676577690430147","2021-03-31"
"CSV","0.0565501863185618","2021-04-30"
"CSV","0.0317375201721355","2021-05-31"
"CSV","-0.0362356612034498","2021-06-30"
"CSV","0.00568025410656592","2021-07-31"
"CSV","0.243410435718128","2021-08-31"
"CSV","-0.0354747999134759","2021-09-30"
"CSV","0.153846176272707","2021-10-31"
"CSV","0.02915451838378","2021-11-30"
