"stock_name","monthly_return","date"
"EEMS","0.0810238629151681","2015-04-30"
"EEMS","-0.00273970656515476","2015-05-31"
"EEMS","-0.0518053189129772","2015-06-30"
"EEMS","-0.0747102855960264","2015-07-31"
"EEMS","-0.105121921384968","2015-08-31"
"EEMS","-0.0039990004498377","2015-09-30"
"EEMS","0.0662485353198763","2015-10-31"
"EEMS","-0.0176512112190533","2015-11-30"
"EEMS","-0.020364229977756","2015-12-31"
"EEMS","-0.0682318676505715","2016-01-31"
"EEMS","-0.0104986094749926","2016-02-29"
"EEMS","0.0941644272104927","2016-03-31"
"EEMS","0.00557575757575757","2016-04-30"
"EEMS","-0.0233848119575698","2016-05-31"
"EEMS","0.0180203415463016","2016-06-30"
"EEMS","0.0419495372478402","2016-07-31"
"EEMS","0.00605070965672061","2016-08-31"
"EEMS","0.0259078880407124","2016-09-30"
"EEMS","-0.0200676221000055","2016-10-31"
"EEMS","-0.0469397387698974","2016-11-30"
"EEMS","-0.0236600445997124","2016-12-31"
"EEMS","0.0531652090298025","2017-01-31"
"EEMS","0.0457854191124676","2017-02-28"
"EEMS","0.0365962497396441","2017-03-31"
"EEMS","0.00931340737766551","2017-04-30"
"EEMS","-0.0085836269778381","2017-05-31"
"EEMS","0.0123376404255922","2017-06-30"
"EEMS","0.0359204832157365","2017-07-31"
"EEMS","0.0183694320253989","2017-08-31"
"EEMS","0.000810721524118208","2017-09-30"
"EEMS","0.0330092540905376","2017-10-31"
"EEMS","0.0160753584032682","2017-11-30"
"EEMS","0.0246961016902911","2017-12-31"
"EEMS","0.0596874023783205","2018-01-31"
"EEMS","-0.0570362305798903","2018-02-28"
"EEMS","0.0052760128132654","2018-03-31"
"EEMS","-0.015370178645555","2018-04-30"
"EEMS","-0.0146583098164536","2018-05-31"
"EEMS","-0.0776660771895703","2018-06-30"
"EEMS","0.0228320057464597","2018-07-31"
"EEMS","-0.0301044632355331","2018-08-31"
"EEMS","-0.0337838464150368","2018-09-30"
"EEMS","-0.101398583977211","2018-10-31"
"EEMS","0.0649319568320028","2018-11-30"
"EEMS","-0.0452158016621191","2018-12-31"
"EEMS","0.0667303739122129","2019-01-31"
"EEMS","-0.000448340827279847","2019-02-28"
"EEMS","0.00942121985548594","2019-03-31"
"EEMS","0.00244446666666653","2019-04-30"
"EEMS","-0.0483263345527303","2019-05-31"
"EEMS","0.0335429536454694","2019-06-30"
"EEMS","-0.026819901438357","2019-07-31"
"EEMS","-0.0435386984715146","2019-08-31"
"EEMS","0.0196126397000638","2019-09-30"
"EEMS","0.0341961046260721","2019-10-31"
"EEMS","-0.00229616537993493","2019-11-30"
"EEMS","0.0416570070965017","2019-12-31"
"EEMS","-0.0490498696000827","2020-01-31"
"EEMS","-0.0534386372342324","2020-02-29"
"EEMS","-0.212567490791974","2020-03-31"
"EEMS","0.0860348450102966","2020-04-30"
"EEMS","0.0444890642939151","2020-05-31"
"EEMS","0.0728222608634859","2020-06-30"
"EEMS","0.0858093728020142","2020-07-31"
"EEMS","0.0450577977130879","2020-08-31"
"EEMS","-0.0115123704630332","2020-09-30"
"EEMS","-0.00570906586642916","2020-10-31"
"EEMS","0.148369289196847","2020-11-30"
"EEMS","0.0562000199999999","2020-12-31"
"EEMS","-0.00132548757194684","2021-01-31"
"EEMS","0.0661736417833279","2021-02-28"
"EEMS","0.0224080028454561","2021-03-31"
"EEMS","0.0438336391082401","2021-04-30"
"EEMS","0.0224963013663155","2021-05-31"
"EEMS","0.0215123692713108","2021-06-30"
"EEMS","-0.0079770261646458","2021-07-31"
"EEMS","-0.00273403023480212","2021-08-31"
"EEMS","-0.0224157239934115","2021-09-30"
"EEMS","0.00808317400335157","2021-10-31"
"EEMS","-0.0240550151521024","2021-11-30"
