"stock_name","monthly_return","date"
"WWE","-0.00895140664961636","2012-07-31"
"WWE","0.145806451612903","2012-08-31"
"WWE","-0.0934684684684685","2012-09-30"
"WWE","0.00496894409937876","2012-10-31"
"WWE","-0.00247218788627934","2012-11-30"
"WWE","-0.0223048327137547","2012-12-31"
"WWE","0.084917617237009","2013-01-31"
"WWE","-0.0268691588785047","2013-02-28"
"WWE","0.0588235294117647","2013-03-31"
"WWE","0.0408163265306121","2013-04-30"
"WWE","0.0610021786492376","2013-05-31"
"WWE","0.0585215605749487","2013-06-30"
"WWE","0.032007759456838","2013-07-31"
"WWE","-0.0817669172932332","2013-08-31"
"WWE","0.0409416581371547","2013-09-30"
"WWE","0.273352999016716","2013-10-31"
"WWE","0.182239382239382","2013-11-30"
"WWE","0.0829523187459176","2013-12-31"
"WWE","0.458986791314837","2014-01-31"
"WWE","-0.0525010726539448","2014-02-28"
"WWE","0.260034860383944","2014-03-31"
"WWE","-0.324792220387542","2014-04-30"
"WWE","-0.421538461538462","2014-05-31"
"WWE","0.0576241134751774","2014-06-30"
"WWE","0.0461022632020118","2014-07-31"
"WWE","0.165064102564102","2014-08-31"
"WWE","-0.0529573590096286","2014-09-30"
"WWE","-0.103122730573711","2014-10-31"
"WWE","-0.0680161943319838","2014-11-30"
"WWE","0.0721112076455257","2014-12-31"
"WWE","-0.0186385737439222","2015-01-31"
"WWE","0.357555821635012","2015-02-28"
"WWE","-0.14781027081446","2015-03-31"
"WWE","-0.0421127765881513","2015-04-30"
"WWE","0.0655737704918034","2015-05-31"
"WWE","0.153846153846154","2015-06-30"
"WWE","0.186060606060606","2015-07-31"
"WWE","0.0250382728666327","2015-08-31"
"WWE","-0.157527375749122","2015-09-30"
"WWE","0.0550295857988166","2015-10-31"
"WWE","-0.0471116096466629","2015-11-30"
"WWE","0.0500294290759271","2015-12-31"
"WWE","0.00336322869955152","2016-01-31"
"WWE","-0.0659218435754189","2016-02-29"
"WWE","0.0562201588648419","2016-03-31"
"WWE","-0.0577577010192526","2016-04-30"
"WWE","0.0558894865318202","2016-05-31"
"WWE","0.047808764940239","2016-06-30"
"WWE","0.0727865290602934","2016-07-31"
"WWE","0.0516455696202531","2016-08-31"
"WWE","0.0255175252768416","2016-09-30"
"WWE","-0.16995301267385","2016-10-31"
"WWE","0.0622172511312216","2016-11-30"
"WWE","-0.0202343439704822","2016-12-31"
"WWE","0.0641304347826086","2017-01-31"
"WWE","0.0715015321756896","2017-02-28"
"WWE","0.0591038608198284","2017-03-31"
"WWE","-0.0355535119511032","2017-04-30"
"WWE","-0.0475968268782081","2017-05-31"
"WWE","-0.00195977462028429","2017-06-30"
"WWE","0.0387824723229027","2017-07-31"
"WWE","0.0302456994328921","2017-08-31"
"WWE","0.0802752330401484","2017-09-30"
"WWE","0.126539368430546","2017-10-31"
"WWE","0.0738785874904415","2017-11-30"
"WWE","0.0733590733590734","2017-12-31"
"WWE","0.155984238064094","2018-01-31"
"WWE","0.0792080384276119","2018-02-28"
"WWE","-0.056094466259792","2018-03-31"
"WWE","0.104970930573226","2018-04-30"
"WWE","0.454888101158882","2018-05-31"
"WWE","0.257902941058956","2018-06-30"
"WWE","0.0863773825872014","2018-07-31"
"WWE","0.104917240488974","2018-08-31"
"WWE","0.106623939749505","2018-09-30"
"WWE","-0.249560697315392","2018-10-31"
"WWE","0.0188731653876932","2018-11-30"
"WWE","0.0102758519507282","2018-12-31"
"WWE","0.101980659770066","2019-01-31"
"WWE","0.0165168941713332","2019-02-28"
"WWE","0.0367981136247832","2019-03-31"
"WWE","-0.0337635518986351","2019-04-30"
"WWE","-0.132498512403065","2019-05-31"
"WWE","-0.00728621136338226","2019-06-30"
"WWE","0.00789364364899114","2019-07-31"
"WWE","-0.0185490384521714","2019-08-31"
"WWE","-0.00391989360212808","2019-09-30"
"WWE","-0.212368244206093","2019-10-31"
"WWE","0.106709473470566","2019-11-30"
"WWE","0.0459529667849079","2019-12-31"
"WWE","-0.246493005403437","2020-01-31"
"WWE","-0.0431669590186792","2020-02-29"
"WWE","-0.274534958306607","2020-03-31"
"WWE","0.310639581491306","2020-04-30"
"WWE","0.0404767024853452","2020-05-31"
"WWE","-0.0609465960665658","2020-06-30"
"WWE","0.0727272710534574","2020-07-31"
"WWE","-0.0544947639027082","2020-08-31"
"WWE","-0.0816882005899704","2020-09-30"
"WWE","-0.10155670616366","2020-10-31"
"WWE","0.183718366784423","2020-11-30"
"WWE","0.116403296551968","2020-12-31"
"WWE","0.172320565500948","2021-01-31"
"WWE","-0.123025026698916","2021-02-28"
"WWE","0.098380481846944","2021-03-31"
"WWE","0.0156653710160475","2021-04-30"
"WWE","0.0132462164172344","2021-05-31"
"WWE","0.0367120164756447","2021-06-30"
"WWE","-0.147002904594972","2021-07-31"
"WWE","0.055285539585145","2021-08-31"
"WWE","0.0796391656181317","2021-09-30"
"WWE","0.0858514427959987","2021-10-31"
"WWE","-0.159109526927484","2021-11-30"
