"stock_name","monthly_return","date"
"DPZ","-0.0188965412518981","2013-06-30"
"DPZ","0.0761822845681071","2013-07-31"
"DPZ","-0.0182167300026612","2013-08-31"
"DPZ","0.105957000422477","2013-09-30"
"DPZ","-0.0130978519395667","2013-10-31"
"DPZ","0.0308678655194712","2013-11-30"
"DPZ","0.00752213254110212","2013-12-31"
"DPZ","0.0137831869696141","2014-01-31"
"DPZ","0.119671390459264","2014-02-28"
"DPZ","-0.026435581240465","2014-03-31"
"DPZ","-0.0336495253520913","2014-04-30"
"DPZ","-0.0259478364861995","2014-05-31"
"DPZ","0.00883366496205662","2014-06-30"
"DPZ","-0.0149130668990596","2014-07-31"
"DPZ","0.047916625","2014-08-31"
"DPZ","0.0200132811138483","2014-09-30"
"DPZ","0.153716244201095","2014-10-31"
"DPZ","0.0569883651651271","2014-11-30"
"DPZ","0.00340969639658395","2014-12-31"
"DPZ","0.0518212286677546","2015-01-31"
"DPZ","0.0250378185248514","2015-02-28"
"DPZ","-0.00965228020932019","2015-03-31"
"DPZ","0.0726006442784493","2015-04-30"
"DPZ","0.00751048692648104","2015-05-31"
"DPZ","0.0436222881051982","2015-06-30"
"DPZ","0.00388001756825362","2015-07-31"
"DPZ","-0.0693955927405338","2015-08-31"
"DPZ","0.018595449903805","2015-09-30"
"DPZ","-0.0114911125385557","2015-10-31"
"DPZ","0.00749979389706179","2015-11-30"
"DPZ","0.0351725966765368","2015-12-31"
"DPZ","0.0240898876404494","2016-01-31"
"DPZ","0.167734512419907","2016-02-29"
"DPZ","-0.00886945326282451","2016-03-31"
"DPZ","-0.0832701646953575","2016-04-30"
"DPZ","0.0868630729697983","2016-06-30"
"DPZ","0.121175197093348","2016-07-31"
"DPZ","0.0154107532502901","2016-08-31"
"DPZ","0.0152436912034108","2016-09-30"
"DPZ","0.114520897681097","2016-10-31"
"DPZ","-0.00709059303088522","2016-11-30"
"DPZ","-0.0523684144642877","2016-12-31"
"DPZ","0.0960813082114635","2017-01-31"
"DPZ","0.0874871411275924","2017-02-28"
"DPZ","-0.0290290029927718","2017-03-31"
"DPZ","-0.0157894951309361","2017-04-30"
"DPZ","0.167208788616841","2017-05-31"
"DPZ","-0.000897421117998176","2017-06-30"
"DPZ","-0.118328365330347","2017-07-31"
"DPZ","-0.0227346112600536","2017-08-31"
"DPZ","0.0893778582623137","2017-09-30"
"DPZ","-0.0783178180057746","2017-10-31"
"DPZ","0.0172677814207649","2017-11-30"
"DPZ","0.0150408408886797","2017-12-31"
"DPZ","0.147597364345991","2018-01-31"
"DPZ","0.0256398332772008","2018-02-28"
"DPZ","0.0501326100421275","2018-03-31"
"DPZ","0.0349802965831503","2018-04-30"
"DPZ","0.0403342578965666","2018-05-31"
"DPZ","0.122037607317283","2018-06-30"
"DPZ","-0.0691427440944973","2018-07-31"
"DPZ","0.136678570978777","2018-08-31"
"DPZ","-0.0125938170725739","2018-09-30"
"DPZ","-0.0882292403621129","2018-10-31"
"DPZ","0.0317348030595883","2018-11-30"
"DPZ","-0.105762300806519","2018-12-31"
"DPZ","0.14411873575308","2019-01-31"
"DPZ","-0.115567644340591","2019-02-28"
"DPZ","0.0285327326967983","2019-03-31"
"DPZ","0.0483532766752435","2019-04-30"
"DPZ","0.0329662703398681","2019-05-31"
"DPZ","-0.00436494096601081","2019-06-30"
"DPZ","-0.121280724886017","2019-07-31"
"DPZ","-0.0723428743808239","2019-08-31"
"DPZ","0.0782489874492855","2019-09-30"
"DPZ","0.110511465890044","2019-10-31"
"DPZ","0.0834989817299716","2019-11-30"
"DPZ","-0.00176686721441532","2019-12-31"
"DPZ","-0.0409490061983422","2020-01-31"
"DPZ","0.204826942324756","2020-02-29"
"DPZ","-0.0453366653155896","2020-03-31"
"DPZ","0.116826565810517","2020-04-30"
"DPZ","0.0660625078397412","2020-05-31"
"DPZ","-0.0425046500363326","2020-06-30"
"DPZ","0.0464757008094645","2020-07-31"
"DPZ","0.0578102140843568","2020-08-31"
"DPZ","0.039906123726416","2020-09-30"
"DPZ","-0.110421350899223","2020-10-31"
"DPZ","0.0376665249955972","2020-11-30"
"DPZ","-0.0232060927670411","2020-12-31"
"DPZ","-0.0331194421793015","2021-01-31"
"DPZ","-0.0654061909211837","2021-02-28"
"DPZ","0.061412364393167","2021-03-31"
"DPZ","0.148318294856128","2021-04-30"
"DPZ","0.0107259531252162","2021-05-31"
"DPZ","0.0928151321575084","2021-06-30"
"DPZ","0.126476454510846","2021-07-31"
"DPZ","-0.0163656304851784","2021-08-31"
"DPZ","-0.0772505230150363","2021-09-30"
"DPZ","0.0251803300625273","2021-10-31"
"DPZ","0.0836656725695528","2021-11-30"
