"stock_name","monthly_return","date"
"TACT","0.532763532763533","2020-08-31"
"TACT","-0.0706319702602231","2020-09-30"
"TACT","0.43","2020-10-31"
"TACT","0.18041958041958","2020-11-30"
"TACT","-0.158767772511848","2020-12-31"
"TACT","0.302816901408451","2021-01-31"
"TACT","0.144864864864865","2021-02-28"
"TACT","0.0264400377714824","2021-03-31"
"TACT","0.169273229070837","2021-04-30"
"TACT","0.0991345397324941","2021-05-31"
"TACT","-0.0171796707229778","2021-06-30"
"TACT","0.212672978878368","2021-07-31"
"TACT","-0.156156156156156","2021-08-31"
"TACT","-0.01067615658363","2021-09-30"
"TACT","0.0158273381294962","2021-10-31"
"TACT","-0.15084985835694","2021-11-30"
