"stock_name","monthly_return","date"
"BZH","-0.00742118710867579","2011-01-31"
"BZH","-0.130841121495327","2011-02-28"
"BZH","-0.0172043010752687","2011-03-31"
"BZH","0.0196936105032821","2011-04-30"
"BZH","-0.0965665277496364","2011-05-31"
"BZH","-0.194774261034407","2011-06-30"
"BZH","-0.144542823330807","2011-07-31"
"BZH","-0.272413793103448","2011-08-31"
"BZH","-0.28436018957346","2011-09-30"
"BZH","0.423841059602649","2011-10-31"
"BZH","0.153488372093023","2011-12-31"
"BZH","0.229838709677419","2012-01-31"
"BZH","0.0229508196721311","2012-02-29"
"BZH","0.0416666666666667","2012-03-31"
"BZH","-0.0461538461538461","2012-04-30"
"BZH","-0.158064516129032","2012-05-31"
"BZH","0.245210727969349","2012-06-30"
"BZH","-0.286153846153846","2012-07-31"
"BZH","0.267241379310345","2012-08-31"
"BZH","0.207482993197279","2012-09-30"
"BZH","-0.0709859154929579","2012-10-31"
"BZH","-0.0946027895694359","2012-11-30"
"BZH","0.131279236436705","2012-12-31"
"BZH","0.114268864077493","2013-01-31"
"BZH","-0.17268862911796","2013-02-28"
"BZH","0.0173410404624277","2013-03-31"
"BZH","0.0202020202020201","2013-04-30"
"BZH","0.280940655940594","2013-05-31"
"BZH","-0.153623229293564","2013-06-30"
"BZH","-0.0188355593607307","2013-07-31"
"BZH","-0.0145433383046342","2013-08-31"
"BZH","0.0625737271207953","2013-09-30"
"BZH","0.00944444444444459","2013-10-31"
"BZH","0.145294386351128","2013-11-30"
"BZH","0.173474347596076","2013-12-31"
"BZH","-0.0782145782145782","2014-01-31"
"BZH","0.0302088405153265","2014-02-28"
"BZH","-0.134109567308772","2014-03-31"
"BZH","-0.0557769422310757","2014-04-30"
"BZH","0.0321730502200976","2014-05-31"
"BZH","0.0720490546755237","2014-06-30"
"BZH","-0.26835081029552","2014-07-31"
"BZH","0.228013029315961","2014-08-31"
"BZH","-0.109814270557029","2014-09-30"
"BZH","0.0685339053317102","2014-10-31"
"BZH","0.112102677077524","2014-11-30"
"BZH","-0.0290872603266168","2014-12-31"
"BZH","-0.183884339675396","2015-01-31"
"BZH","0.078481075949367","2015-02-28"
"BZH","0.0399059835735927","2015-03-31"
"BZH","-0.0118509600367359","2015-04-30"
"BZH","0.0462592804111934","2015-05-31"
"BZH","0.0889738537117903","2015-06-30"
"BZH","-0.0385965394187199","2015-07-31"
"BZH","-0.129301303441084","2015-08-31"
"BZH","-0.201796454982248","2015-09-30"
"BZH","0.0682670667666916","2015-10-31"
"BZH","0.0070224719101124","2015-11-30"
"BZH","-0.198744769874477","2015-12-31"
"BZH","-0.255874673629243","2016-01-31"
"BZH","-0.143859649122807","2016-02-29"
"BZH","0.191256830601093","2016-03-31"
"BZH","-0.0573394495412844","2016-04-30"
"BZH","-0.0450121654501218","2016-05-31"
"BZH","-0.0127388535031847","2016-06-30"
"BZH","0.23741935483871","2016-07-31"
"BZH","0.173096976016684","2016-08-31"
"BZH","0.0364444444444445","2016-09-30"
"BZH","-0.122641509433962","2016-10-31"
"BZH","0.317693059628543","2016-11-30"
"BZH","-0.0133531157270029","2016-12-31"
"BZH","0.0721804511278195","2017-01-31"
"BZH","-0.144460028050491","2017-02-28"
"BZH","-0.00573770491803272","2017-03-31"
"BZH","0.0230832646331409","2017-04-30"
"BZH","-0.016921837228042","2017-05-31"
"BZH","0.124590163934426","2017-06-30"
"BZH","-0.0335276967930029","2017-07-31"
"BZH","0.124434389140271","2017-08-31"
"BZH","0.256874580818243","2017-09-30"
"BZH","0.119530416221985","2017-10-31"
"BZH","0.00857959961868437","2017-11-30"
"BZH","-0.0921550567107751","2017-12-31"
"BZH","-0.0348775655844646","2018-01-31"
"BZH","-0.152103605603905","2018-02-28"
"BZH","0.0146310432569974","2018-03-31"
"BZH","-0.0796238244514106","2018-04-30"
"BZH","0.0286103542234333","2018-05-31"
"BZH","-0.0231788079470199","2018-06-30"
"BZH","-0.131525423728813","2018-07-31"
"BZH","-0.180327868852459","2018-09-30"
"BZH","-0.160952380952381","2018-10-31"
"BZH","0.278093076049943","2018-11-30"
"BZH","-0.158081705150977","2018-12-31"
"BZH","0.321729957805907","2019-01-31"
"BZH","-0.0327214684756584","2019-02-28"
"BZH","-0.0503300330033003","2019-03-31"
"BZH","0.154648132059079","2019-04-30"
"BZH","-0.316779533483822","2019-05-31"
"BZH","0.0583700440528634","2019-06-30"
"BZH","0.219562955254943","2019-07-31"
"BZH","0.0691126279863481","2019-08-31"
"BZH","0.189146049481245","2019-09-30"
"BZH","0.00738255033557045","2019-10-31"
"BZH","0.0206528980679548","2019-11-30"
"BZH","-0.0776762402088772","2019-12-31"
"BZH","-0.02689313517339","2020-01-31"
"BZH","-0.108363636363636","2020-02-29"
"BZH","-0.474714518760196","2020-03-31"
"BZH","0.0931677018633539","2020-04-30"
"BZH","0.394886363636364","2020-05-31"
"BZH","0.025458248472505","2020-06-30"
"BZH","0.111221449851043","2020-07-31"
"BZH","0.093833780160858","2020-08-31"
"BZH","0.0784313725490196","2020-09-30"
"BZH","-0.0772727272727273","2020-10-31"
"BZH","0.215927750410509","2020-11-30"
"BZH","0.0229574611748817","2020-12-31"
"BZH","0.0970297689768975","2021-01-31"
"BZH","0.0631768313371344","2021-02-28"
"BZH","0.183927560837578","2021-03-31"
"BZH","0.0664435468451243","2021-04-30"
"BZH","0.0672344270387462","2021-05-31"
"BZH","-0.189836127250572","2021-06-30"
"BZH","-0.0533955908037537","2021-07-31"
"BZH","0.0246439759036143","2021-08-31"
"BZH","-0.0780330880830085","2021-09-30"
"BZH","0.0498551304347827","2021-10-31"
"BZH","0.109883980680067","2021-11-30"
