"stock_name","monthly_return","date"
"OESX","-0.241071428571429","2017-10-31"
"OESX","0.0941176470588236","2017-11-30"
"OESX","-0.0537634408602151","2017-12-31"
"OESX","-0.113636363636364","2018-01-31"
"OESX","0.0897435897435896","2018-02-28"
"OESX","-0.0705882352941176","2018-04-30"
"OESX","0.126582278481013","2018-05-31"
"OESX","0.235955056179775","2018-06-30"
"OESX","-0.0909090909090909","2018-07-31"
"OESX","-0.05","2018-08-31"
"OESX","0.0105263157894737","2018-09-30"
"OESX","-0.15625","2018-10-31"
"OESX","-0.0617283950617284","2018-11-30"
"OESX","-0.25","2018-12-31"
"OESX","0.543859649122807","2019-01-31"
"OESX","0.181818181818182","2019-02-28"
"OESX","-0.144230769230769","2019-03-31"
"OESX","0.797752808988764","2019-04-30"
"OESX","0.20625","2019-05-31"
"OESX","0.538860103626943","2019-06-30"
"OESX","0.0841750841750841","2019-07-31"
"OESX","-0.195652173913044","2019-08-31"
"OESX","0.1003861003861","2019-09-30"
"OESX","0.0210526315789474","2019-10-31"
"OESX","0.00687285223367695","2019-11-30"
"OESX","0.143344709897611","2019-12-31"
"OESX","0.46865671641791","2020-01-31"
"OESX","-0.0386178861788616","2020-02-29"
"OESX","-0.217758985200846","2020-03-31"
"OESX","0.3","2020-04-30"
"OESX","-0.0686070686070684","2020-05-31"
"OESX","-0.227678571428572","2020-06-30"
"OESX","0.144508670520231","2020-07-31"
"OESX","0.611111111111111","2020-08-31"
"OESX","0.186520376175549","2020-09-30"
"OESX","-0.151915455746367","2020-10-31"
"OESX","0.607476635514019","2020-11-30"
"OESX","-0.0436046511627908","2020-12-31"
"OESX","-0.00810536980749743","2021-01-31"
"OESX","-0.141981613891726","2021-02-28"
"OESX","-0.171428571428571","2021-03-31"
"OESX","-0.135057471264368","2021-04-30"
"OESX","0.0647840531561463","2021-05-31"
"OESX","-0.106084243369735","2021-06-30"
"OESX","-0.12565445026178","2021-07-31"
"OESX","-0.091816367265469","2021-08-31"
"OESX","-0.145054945054945","2021-09-30"
"OESX","0.0514138817480718","2021-10-31"
"OESX","-0.114914425427873","2021-11-30"
