"stock_name","monthly_return","date"
"DXLG","-0.102625298329356","2011-09-30"
"DXLG","0.103723404255319","2011-10-31"
"DXLG","-0.221686746987952","2011-11-30"
"DXLG","0.0588235294117647","2011-12-31"
"DXLG","-0.0760233918128654","2012-01-31"
"DXLG","-0.00316455696202544","2012-02-29"
"DXLG","0.0666666666666667","2012-03-31"
"DXLG","-0.0654761904761904","2012-04-30"
"DXLG","-0.0286624203821657","2012-05-31"
"DXLG","0.19016393442623","2012-06-30"
"DXLG","0.0468319559228649","2012-07-31"
"DXLG","0.0842105263157895","2012-08-31"
"DXLG","0.12378640776699","2012-09-30"
"DXLG","-0.166306695464363","2012-10-31"
"DXLG","-0.00777202072538852","2012-11-30"
"DXLG","0.0966057441253263","2012-12-31"
"DXLG","0.0928571428571427","2013-01-31"
"DXLG","-0.0108932461873638","2013-02-28"
"DXLG","0.121145374449339","2013-03-31"
"DXLG","-0.0216110019646364","2013-04-30"
"DXLG","-0.00401606425702816","2013-05-31"
"DXLG","0.278225806451613","2013-06-30"
"DXLG","0.0173501577287067","2013-07-31"
"DXLG","-0.062015503875969","2013-08-31"
"DXLG","0.0694214876033057","2013-09-30"
"DXLG","0.0741885625965997","2013-10-31"
"DXLG","0.0115107913669066","2013-11-30"
"DXLG","-0.069701280227596","2013-12-31"
"DXLG","-0.17737003058104","2014-01-31"
"DXLG","0.0594795539033457","2014-02-28"
"DXLG","-0.0105263157894737","2014-03-31"
"DXLG","-0.0425531914893615","2014-04-30"
"DXLG","-0.0203703703703705","2014-05-31"
"DXLG","0.0415879017013232","2014-06-30"
"DXLG","-0.0290381125226861","2014-07-31"
"DXLG","-0.0654205607476634","2014-08-31"
"DXLG","-0.056","2014-09-30"
"DXLG","0.110169491525424","2014-10-31"
"DXLG","-0.0133587786259542","2014-11-30"
"DXLG","0.0560928433268859","2014-12-31"
"DXLG","-0.0695970695970696","2015-01-31"
"DXLG","-0.0708661417322836","2015-02-28"
"DXLG","0.0466101694915255","2015-03-31"
"DXLG","-0.01417004048583","2015-04-30"
"DXLG","-0.00410677618069821","2015-05-31"
"DXLG","0.0329896907216496","2015-06-30"
"DXLG","-0.0239520958083833","2015-07-31"
"DXLG","0.237218813905931","2015-08-31"
"DXLG","-0.0396694214876033","2015-09-30"
"DXLG","0.00516351118760761","2015-10-31"
"DXLG","-0.143835616438356","2015-11-30"
"DXLG","0.104","2015-12-31"
"DXLG","-0.221014492753623","2016-01-31"
"DXLG","0.0348837209302326","2016-02-29"
"DXLG","0.161797752808989","2016-03-31"
"DXLG","0.0386847195357833","2016-04-30"
"DXLG","-0.128491620111732","2016-05-31"
"DXLG","-0.0235042735042734","2016-06-30"
"DXLG","0.12910284463895","2016-07-31"
"DXLG","-0.102713178294574","2016-08-31"
"DXLG","-0.0647948164146868","2016-09-30"
"DXLG","-0.0646651270207853","2016-10-31"
"DXLG","0.0123456790123457","2016-11-30"
"DXLG","0.0365853658536586","2016-12-31"
"DXLG","-0.164705882352941","2017-01-31"
"DXLG","-0.154929577464789","2017-02-28"
"DXLG","-0.0499999999999999","2017-03-31"
"DXLG","-0.105263157894737","2017-04-30"
"DXLG","-0.0588235294117647","2017-05-31"
"DXLG","-0.0208333333333333","2017-06-30"
"DXLG","-0.148936170212766","2017-07-31"
"DXLG","-0.075","2017-08-31"
"DXLG","0.027027027027027","2017-09-30"
"DXLG","0.0526315789473684","2017-10-31"
"DXLG","0.0149999999999999","2017-11-30"
"DXLG","0.0837438423645323","2017-12-31"
"DXLG","0.181818181818182","2018-01-31"
"DXLG","-0.0576923076923077","2018-02-28"
"DXLG","-0.285714285714286","2018-03-31"
"DXLG","-0.0285714285714286","2018-04-30"
"DXLG","0.323529411764706","2018-06-30"
"DXLG","-0.0977777777777779","2018-07-31"
"DXLG","0.354679802955665","2018-08-31"
"DXLG","-0.0909090909090909","2018-09-30"
"DXLG","0.224","2018-10-31"
"DXLG","-0.0849673202614379","2018-11-30"
"DXLG","-0.225","2018-12-31"
"DXLG","0.188940092165899","2019-01-31"
"DXLG","0.0116279069767442","2019-02-28"
"DXLG","-0.061302681992337","2019-03-31"
"DXLG","-0.138775510204082","2019-04-30"
"DXLG","-0.203791469194313","2019-05-31"
"DXLG","0.0476190476190477","2019-06-30"
"DXLG","0.0170454545454546","2019-08-31"
"DXLG","-0.0558659217877095","2019-09-30"
"DXLG","-0.142011834319527","2019-10-31"
"DXLG","-0.144827586206897","2019-11-30"
"DXLG","0.032258064516129","2019-12-31"
"DXLG","-0.1328125","2020-01-31"
"DXLG","-0.279279279279279","2020-02-29"
"DXLG","-0.5625","2020-03-31"
"DXLG","0.114285714285714","2020-04-30"
"DXLG","0.102564102564102","2020-05-31"
"DXLG","0.511627906976744","2020-06-30"
"DXLG","-0.476923076923077","2020-07-31"
"DXLG","-0.0294117647058824","2020-08-31"
"DXLG","-0.212121212121212","2020-09-30"
"DXLG","0.346153846153846","2020-11-30"
"DXLG","-0.228571428571428","2020-12-31"
"DXLG","1.96296296296296","2021-01-31"
"DXLG","-0.1","2021-02-28"
"DXLG","0.666666666666667","2021-03-31"
"DXLG","0.283333333333333","2021-04-30"
"DXLG","1.27272727272727","2021-05-31"
"DXLG","0.0799999999999998","2021-06-30"
"DXLG","0.306878306878307","2021-07-31"
"DXLG","0.212550607287449","2021-08-31"
"DXLG","0.021702838063439","2021-09-30"
"DXLG","0.161764705882353","2021-10-31"
"DXLG","0.111111111111111","2021-11-30"
