"stock_name","monthly_return","date"
"FXU","0.0408625969998526","2012-07-31"
"FXU","-0.00436205016357682","2012-08-31"
"FXU","0.0421687294633075","2012-09-30"
"FXU","-0.00367850742624753","2012-10-31"
"FXU","-0.0464134518150555","2012-11-30"
"FXU","-0.00553097345132736","2012-12-31"
"FXU","0.047274749721913","2013-01-31"
"FXU","-0.0106214020180562","2013-02-28"
"FXU","0.0391842211048965","2013-03-31"
"FXU","0.0563016499844189","2013-04-30"
"FXU","-0.0381418563255815","2013-05-31"
"FXU","0.00610071174377214","2013-06-30"
"FXU","0.0384031309548696","2013-07-31"
"FXU","-0.0330899286175148","2013-08-31"
"FXU","0.0015097633865242","2013-09-30"
"FXU","0.0472361809045228","2013-10-31"
"FXU","-0.0311899712092131","2013-11-30"
"FXU","0.00445765208233517","2013-12-31"
"FXU","0.021696152776324","2014-01-31"
"FXU","0.0265444510880526","2014-02-28"
"FXU","0.0456041372825575","2014-03-31"
"FXU","0.0328236960431656","2014-04-30"
"FXU","0.00435354829575729","2014-05-31"
"FXU","0.0342436497615952","2014-06-30"
"FXU","-0.052808086638387","2014-07-31"
"FXU","0.0407079646017698","2014-08-31"
"FXU","-0.0378401785714285","2014-09-30"
"FXU","0.07291215523253","2014-10-31"
"FXU","0.00411853360302583","2014-11-30"
"FXU","0.0205086144589259","2014-12-31"
"FXU","0.00763669644842024","2015-01-31"
"FXU","-0.0251295971280415","2015-02-28"
"FXU","-0.0327333047163132","2015-03-31"
"FXU","0.00803726768347146","2015-04-30"
"FXU","-0.00503571128829206","2015-05-31"
"FXU","-0.0721214286006507","2015-06-30"
"FXU","0.0481817727272729","2015-07-31"
"FXU","-0.0325238522343387","2015-08-31"
"FXU","0.0143433444349326","2015-09-30"
"FXU","0.025187893291555","2015-10-31"
"FXU","-0.0280173263785636","2015-11-30"
"FXU","-0.00709534399535894","2015-12-31"
"FXU","0.0205449316902606","2016-01-31"
"FXU","0.0424507658643325","2016-02-29"
"FXU","0.0906801007556675","2016-03-31"
"FXU","-0.0234795612009239","2016-04-30"
"FXU","0.00748908129723769","2016-05-31"
"FXU","0.0575118175865341","2016-06-30"
"FXU","0.0151683309223702","2016-07-31"
"FXU","-0.051020406303921","2016-08-31"
"FXU","-0.00422430859353651","2016-09-30"
"FXU","0.0100270343231776","2016-10-31"
"FXU","-0.0175639932201606","2016-11-30"
"FXU","0.0388651379712397","2016-12-31"
"FXU","0.0187055742611297","2017-01-31"
"FXU","0.02056558942343","2017-02-28"
"FXU","-0.0143937382370012","2017-03-31"
"FXU","0.00328590738539281","2017-04-30"
"FXU","0.0203784934497817","2017-05-31"
"FXU","-0.031027138693754","2017-06-30"
"FXU","0.0169304011777696","2017-07-31"
"FXU","0.014477090643398","2017-08-31"
"FXU","-0.0360328563670047","2017-09-30"
"FXU","0.0144337527757217","2017-10-31"
"FXU","0.00766147391462968","2017-11-30"
"FXU","-0.0579290710380496","2017-12-31"
"FXU","-0.0199846272098386","2018-01-31"
"FXU","-0.0364705882352941","2018-02-28"
"FXU","0.0321530728530728","2018-03-31"
"FXU","0.0228706615587277","2018-04-30"
"FXU","-0.00809564348127811","2018-05-31"
"FXU","0.0174893120870578","2018-06-30"
"FXU","0.00763938120702834","2018-07-31"
"FXU","0.0432145960278467","2018-08-31"
"FXU","0.00181686046511631","2018-09-30"
"FXU","0.00217624229234681","2018-10-31"
"FXU","0.0383641707696043","2018-11-30"
"FXU","-0.0665737167454264","2018-12-31"
"FXU","0.0351007455152823","2019-01-31"
"FXU","0.0209235216783377","2019-02-28"
"FXU","-0.00070664313451041","2019-03-31"
"FXU","0.00388960382285708","2019-04-30"
"FXU","-0.0183162387571765","2019-05-31"
"FXU","0.0301398625712286","2019-06-30"
"FXU","0.00452807399958455","2019-07-31"
"FXU","-0.000346740638002774","2019-08-31"
"FXU","0.0284425945195976","2019-09-30"
"FXU","-0.00303544688026969","2019-10-31"
"FXU","-0.0260486477012398","2019-11-30"
"FXU","0.0145883287742852","2019-12-31"
"FXU","0.0174597746477156","2020-01-31"
"FXU","-0.0595557893524828","2020-02-29"
"FXU","-0.121645863268484","2020-03-31"
"FXU","0.0716904306187549","2020-04-30"
"FXU","0.0383884849254459","2020-05-31"
"FXU","-0.0563689238653002","2020-06-30"
"FXU","0.0690456916584294","2020-07-31"
"FXU","-0.0224962998003012","2020-08-31"
"FXU","-0.0174462502803915","2020-09-30"
"FXU","0.034000832414085","2020-10-31"
"FXU","0.0354402252305361","2020-11-30"
"FXU","0.00141139731827811","2020-12-31"
"FXU","-0.0197321712379201","2021-01-31"
"FXU","-0.0398993889288282","2021-02-28"
"FXU","0.116061404569877","2021-03-31"
"FXU","0.0362294544189685","2021-04-30"
"FXU","-0.0123016837909252","2021-05-31"
"FXU","-0.019010160603081","2021-06-30"
"FXU","0.0297360507851654","2021-07-31"
"FXU","0.0282284555483452","2021-08-31"
"FXU","-0.0659514337030156","2021-09-30"
"FXU","0.0405405067567568","2021-10-31"
"FXU","-0.000649285735366489","2021-11-30"
