"stock_name","monthly_return","date"
"HAS","0.000544689527649966","2012-04-30"
"HAS","-0.0359282506299264","2012-05-31"
"HAS","-0.0437605614771632","2012-06-30"
"HAS","0.0575731047408652","2012-07-31"
"HAS","0.047180290340592","2012-08-31"
"HAS","0.0175953088560548","2012-09-30"
"HAS","-0.0571128141007501","2012-10-31"
"HAS","0.0686300878782948","2012-11-30"
"HAS","-0.0665625862340766","2012-12-31"
"HAS","0.0409469893622847","2013-01-31"
"HAS","0.0709125253120826","2013-02-28"
"HAS","0.0979509995002499","2013-03-31"
"HAS","0.0780609940387118","2013-04-30"
"HAS","-0.0610090576527139","2013-05-31"
"HAS","0.00786875000000009","2013-06-30"
"HAS","0.0260985489137386","2013-07-31"
"HAS","-0.00913039130434778","2013-08-31"
"HAS","0.0342254701963374","2013-09-30"
"HAS","0.0956725306676396","2013-10-31"
"HAS","0.0420135124099317","2013-11-30"
"HAS","0.0221107023411371","2013-12-31"
"HAS","-0.107071427270366","2014-01-31"
"HAS","0.122964192242756","2014-02-28"
"HAS","0.00833935823060195","2014-03-31"
"HAS","-0.00647251000489946","2014-04-30"
"HAS","-0.0282301313148799","2014-05-31"
"HAS","-0.0121043200725452","2014-06-30"
"HAS","-0.0584354016670198","2014-07-31"
"HAS","0.0542542331480633","2014-08-31"
"HAS","0.0444360045575389","2014-09-30"
"HAS","0.0459999818181818","2014-10-31"
"HAS","0.0290283683126782","2014-11-30"
"HAS","-0.0711148467717088","2014-12-31"
"HAS","-0.00127303141396495","2015-01-31"
"HAS","0.13474148342103","2015-02-28"
"HAS","0.0147625481386393","2015-03-31"
"HAS","0.119386444674686","2015-04-30"
"HAS","0.0189291705194354","2015-05-31"
"HAS","0.036877916409729","2015-06-30"
"HAS","0.0528145065808998","2015-07-31"
"HAS","-0.0527051321489747","2015-08-31"
"HAS","-0.0328461875772188","2015-09-30"
"HAS","0.0650125182286181","2015-10-31"
"HAS","-0.0486789782980872","2015-11-30"
"HAS","-0.0783964333504684","2015-12-31"
"HAS","0.102731560232608","2016-01-31"
"HAS","0.0214055468686798","2016-02-29"
"HAS","0.0557531940522","2016-03-31"
"HAS","0.0566791649607783","2016-04-30"
"HAS","0.0313090977234061","2016-05-31"
"HAS","-0.0378050516920031","2016-06-30"
"HAS","-0.0328609961390879","2016-07-31"
"HAS","0.00627840676061542","2016-08-31"
"HAS","-0.029483680682253","2016-09-30"
"HAS","0.0514307562982288","2016-10-31"
"HAS","0.0237380998087471","2016-11-30"
"HAS","-0.0890033738025925","2016-12-31"
"HAS","0.0606761915326366","2017-01-31"
"HAS","0.174039518263495","2017-02-28"
"HAS","0.0304531527680452","2017-03-31"
"HAS","-0.00711279302744938","2017-04-30"
"HAS","0.0620522746236276","2017-05-31"
"HAS","0.0593767801752465","2017-06-30"
"HAS","-0.0504887893374802","2017-07-31"
"HAS","-0.0720626862125808","2017-08-31"
"HAS","-0.00590332824427475","2017-09-30"
"HAS","-0.0520118982699274","2017-10-31"
"HAS","0.00464414103657607","2017-11-30"
"HAS","-0.0228982806782932","2017-12-31"
"HAS","0.0404885140333204","2018-01-31"
"HAS","0.0105741778576716","2018-02-28"
"HAS","-0.117924003348331","2018-03-31"
"HAS","0.0449583969765694","2018-04-30"
"HAS","-0.0152116705738072","2018-05-31"
"HAS","0.0640921959654177","2018-06-30"
"HAS","0.0790813905120007","2018-07-31"
"HAS","-0.0030117758958762","2018-08-31"
"HAS","0.058503726885585","2018-09-30"
"HAS","-0.127568527561781","2018-10-31"
"HAS","-0.00774178396839798","2018-11-30"
"HAS","-0.107142857142857","2018-12-31"
"HAS","0.114584590769231","2019-01-31"
"HAS","-0.062499957210688","2019-02-28"
"HAS","0.00141336863572761","2019-03-31"
"HAS","0.198071096144593","2019-04-30"
"HAS","-0.0659729229729734","2019-05-31"
"HAS","0.110784119306119","2019-06-30"
"HAS","0.146479977289932","2019-07-31"
"HAS","-0.0882304609365976","2019-08-31"
"HAS","0.0744093502814398","2019-09-30"
"HAS","-0.18013315055804","2019-10-31"
"HAS","0.0451135452700349","2019-11-30"
"HAS","0.038446451478263","2019-12-31"
"HAS","-0.035413293860304","2020-01-31"
"HAS","-0.241680595611644","2020-02-29"
"HAS","-0.0737863689320388","2020-03-31"
"HAS","0.00922426236655771","2020-04-30"
"HAS","0.0180030884642444","2020-05-31"
"HAS","0.0195891029903659","2020-06-30"
"HAS","-0.0292194141115175","2020-07-31"
"HAS","0.0849367761149871","2020-08-31"
"HAS","0.0478844553360918","2020-09-30"
"HAS","0.124637305069665","2020-11-30"
"HAS","0.0054821241049352","2020-12-31"
"HAS","0.00299336109692772","2021-01-31"
"HAS","-0.00117246855681086","2021-02-28"
"HAS","0.0257176824855159","2021-03-31"
"HAS","0.0346441312533043","2021-04-30"
"HAS","-0.0349924193562319","2021-05-31"
"HAS","-0.0151089297164849","2021-06-30"
"HAS","0.0520525302174946","2021-07-31"
"HAS","-0.0113636763603445","2021-08-31"
"HAS","-0.0924625896137237","2021-09-30"
"HAS","0.073301960622036","2021-10-31"
"HAS","0.0312238715283235","2021-11-30"
