"stock_name","monthly_return","date"
"IGC","-0.0588235294117646","2012-10-31"
"IGC","-0.125","2012-12-31"
"IGC","0.0714285714285714","2013-01-31"
"IGC","0.333333333333333","2013-02-28"
"IGC","0.4","2013-03-31"
"IGC","-0.278571428571428","2013-04-30"
"IGC","0.0643564356435644","2013-05-31"
"IGC","-0.255813953488372","2013-06-30"
"IGC","-0.20625","2013-07-31"
"IGC","-0.181102362204724","2013-08-31"
"IGC","0.00961538461538458","2013-09-30"
"IGC","-0.0857142857142857","2013-10-31"
"IGC","-0.15625","2013-11-30"
"IGC","0.283950617283951","2013-12-31"
"IGC","-0.153846153846154","2014-01-31"
"IGC","-0.0909090909090908","2014-02-28"
"IGC","-0.025","2014-03-31"
"IGC","-0.166666666666667","2014-04-30"
"IGC","1.23076923076923","2014-05-31"
"IGC","-0.0206896551724138","2014-06-30"
"IGC","-0.288732394366197","2014-07-31"
"IGC","-0.0495049504950495","2014-08-31"
"IGC","-0.270833333333333","2014-09-30"
"IGC","0.0714285714285714","2014-10-31"
"IGC","-0.04","2014-11-30"
"IGC","-0.0694444444444443","2014-12-31"
"IGC","-0.164179104477612","2015-01-31"
"IGC","-0.107142857142857","2015-02-28"
"IGC","-0.12","2015-03-31"
"IGC","0.0909090909090908","2015-04-30"
"IGC","-0.145833333333333","2015-05-31"
"IGC","-0.0243902439024389","2015-06-30"
"IGC","-0.3","2015-07-31"
"IGC","-0.25","2015-08-31"
"IGC","-0.0952380952380952","2015-09-30"
"IGC","-0.105263157894737","2015-10-31"
"IGC","0.411764705882353","2015-11-30"
"IGC","-0.208333333333333","2016-01-31"
"IGC","0.526315789473684","2016-02-29"
"IGC","0.793103448275862","2016-03-31"
"IGC","-0.365384615384615","2016-04-30"
"IGC","0.454545454545454","2016-05-31"
"IGC","0.0833333333333335","2016-06-30"
"IGC","-0.076923076923077","2016-07-31"
"IGC","-0.104166666666667","2016-08-31"
"IGC","0.0697674418604652","2016-09-30"
"IGC","-0.0869565217391305","2016-10-31"
"IGC","-0.523809523809524","2016-11-30"
"IGC","0.4","2016-12-31"
"IGC","-0.0357142857142857","2017-01-31"
"IGC","0.185185185185185","2017-02-28"
"IGC","0.46875","2017-03-31"
"IGC","-0.0212765957446808","2017-04-30"
"IGC","-0.0652173913043479","2017-05-31"
"IGC","-0.0465116279069768","2017-06-30"
"IGC","0.024390243902439","2017-07-31"
"IGC","-0.261904761904762","2017-08-31"
"IGC","0.161290322580645","2017-09-30"
"IGC","0.194444444444444","2017-10-31"
"IGC","0.348837209302326","2017-11-30"
"IGC","0.724137931034483","2017-12-31"
"IGC","-0.08","2018-01-31"
"IGC","-0.25","2018-02-28"
"IGC","-0.188405797101449","2018-03-31"
"IGC","0.0357142857142856","2018-04-30"
"IGC","-0.155172413793103","2018-06-30"
"IGC","-0.122448979591837","2018-07-31"
"IGC","2.83720930232558","2018-08-31"
"IGC","2.90909090909091","2018-09-30"
"IGC","-0.789147286821705","2018-10-31"
"IGC","-0.448529411764706","2018-11-30"
"IGC","-0.626666666666667","2018-12-31"
"IGC","0.321428571428571","2019-01-31"
"IGC","5.62162162162162","2019-02-28"
"IGC","-0.151020408163265","2019-03-31"
"IGC","-0.302884615384615","2019-04-30"
"IGC","-0.296551724137931","2019-05-31"
"IGC","0.607843137254902","2019-06-30"
"IGC","-0.268292682926829","2019-07-31"
"IGC","-0.141666666666667","2019-08-31"
"IGC","-0.0582524271844661","2019-09-30"
"IGC","-0.0515463917525772","2019-10-31"
"IGC","-0.16304347826087","2019-11-30"
"IGC","-0.181818181818182","2019-12-31"
"IGC","-0.301587301587302","2020-02-29"
"IGC","0.113636363636364","2020-03-31"
"IGC","0.102040816326531","2020-04-30"
"IGC","0.074074074074074","2020-05-31"
"IGC","0.0344827586206897","2020-06-30"
"IGC","0.0166666666666666","2020-07-31"
"IGC","0.967213114754098","2020-08-31"
"IGC","-0.133333333333333","2020-09-30"
"IGC","0.0576923076923077","2020-10-31"
"IGC","1.08181818181818","2020-11-30"
"IGC","-0.318777292576419","2020-12-31"
"IGC","0.0192307692307692","2021-01-31"
"IGC","0.106918238993711","2021-02-28"
"IGC","0.0170454545454546","2021-03-31"
"IGC","-0.106145251396648","2021-04-30"
"IGC","-0.1125","2021-05-31"
"IGC","0.154929577464789","2021-06-30"
"IGC","0.0792682926829269","2021-07-31"
"IGC","-0.0790960451977402","2021-08-31"
"IGC","-0.0920245398773005","2021-09-30"
"IGC","-0.0540540540540541","2021-10-31"
"IGC","-0.0285714285714285","2021-11-30"
