"stock_name","monthly_return","date"
"GYRO","0.0629330985504928","2012-11-30"
"GYRO","-0.365110102386508","2012-12-31"
"GYRO","0.0181792776399101","2013-01-31"
"GYRO","0.0143110511281213","2013-02-28"
"GYRO","-0.0122279363096457","2013-03-31"
"GYRO","0.00408105254372804","2013-04-30"
"GYRO","-0.00894185329654684","2013-05-31"
"GYRO","-0.0225563661484536","2013-06-30"
"GYRO","-0.0130070439738659","2013-07-31"
"GYRO","0.00467623411378781","2013-08-31"
"GYRO","0.0564175071144524","2013-09-30"
"GYRO","-0.00267023509173769","2013-10-31"
"GYRO","-0.0374832337349398","2013-11-30"
"GYRO","-0.823226701270193","2013-12-31"
"GYRO","-0.48387102005025","2014-01-31"
"GYRO","-0.0457316365862918","2014-02-28"
"GYRO","-0.027156608062243","2014-03-31"
"GYRO","-0.0886698951199958","2014-04-30"
"GYRO","-0.0864865278597508","2014-05-31"
"GYRO","0.0118343434753692","2014-06-30"
"GYRO","-0.0136452456140351","2014-07-31"
"GYRO","-0.0138339963481698","2014-09-30"
"GYRO","-0.0501001516058155","2014-10-31"
"GYRO","-0.097046408935534","2014-11-30"
"GYRO","-0.042056073488951","2014-12-31"
"GYRO","0.00975606554431985","2015-01-31"
"GYRO","-0.0603865","2015-02-28"
"GYRO","0.0359897747966262","2015-03-31"
"GYRO","0.220843668909974","2015-04-30"
"GYRO","-0.380081313900456","2015-05-31"
"GYRO","-0.0196721704273044","2015-06-30"
"GYRO","-0.0468226672744124","2015-07-31"
"GYRO","-0.0175439045244672","2015-08-31"
"GYRO","-0.098392886065689","2015-09-30"
"GYRO","-0.0374331207641041","2015-10-31"
"GYRO","-0.00888888888888884","2015-11-30"
"GYRO","-0.0452167787742901","2015-12-31"
"GYRO","0.038356244162671","2016-01-31"
"GYRO","0.0915943425708881","2016-02-29"
"GYRO","-0.0694060106839092","2016-03-31"
"GYRO","0.0296845629059532","2016-04-30"
"GYRO","0.15027027027027","2016-05-31"
"GYRO","-0.367481171679198","2016-06-30"
"GYRO","0.00544814237503011","2016-07-31"
"GYRO","0.0413793123832173","2016-08-31"
"GYRO","-0.122989504398747","2016-09-30"
"GYRO","-0.00377572795168668","2016-10-31"
"GYRO","0.00379003810449574","2016-11-30"
"GYRO","-0.0167206571348081","2016-12-31"
"GYRO","0.038946845858475","2017-01-31"
"GYRO","0.0813093410079546","2017-02-28"
"GYRO","0.0117187011718751","2017-03-31"
"GYRO","-0.00916978808734514","2017-04-30"
"GYRO","0.0126643929535124","2017-05-31"
"GYRO","-0.0139490613781116","2017-06-30"
"GYRO","-0.0131707317073171","2017-07-31"
"GYRO","-0.0108749382105783","2017-08-31"
"GYRO","0.0874562718640679","2017-09-30"
"GYRO","-0.026654411764706","2017-10-31"
"GYRO","0.0132199716713881","2017-11-30"
"GYRO","-0.0643056413935528","2017-12-31"
"GYRO","0.0014940737051794","2018-01-31"
"GYRO","-0.0447539510316285","2018-02-28"
"GYRO","0.067152580278635","2018-03-31"
"GYRO","0.0195121951219512","2018-04-30"
"GYRO","-0.00765550239234447","2018-05-31"
"GYRO","-0.00192859209257468","2018-06-30"
"GYRO","-0.0193237671824268","2018-08-31"
"GYRO","0.00985226649518545","2018-09-30"
"GYRO","-0.047317024390244","2018-10-31"
"GYRO","-0.0527394238228661","2018-11-30"
"GYRO","-0.064864918918919","2018-12-31"
"GYRO","0.0289017357746668","2019-01-31"
"GYRO","0.0112360118671917","2019-02-28"
"GYRO","0.0555555555555556","2019-04-30"
"GYRO","0.00526315789473686","2019-05-31"
"GYRO","-0.0356020942408377","2019-07-31"
"GYRO","0.0266015200868621","2019-08-31"
"GYRO","0.0338444738233739","2019-09-30"
"GYRO","0.0204604614046273","2019-10-31"
"GYRO","-0.0350877676647736","2019-11-30"
"GYRO","-0.0207792207792207","2019-12-31"
"GYRO","-0.013262599469496","2020-01-31"
"GYRO","0.00537639784946231","2020-02-29"
"GYRO","-0.219251378649659","2020-03-31"
"GYRO","0.164383561643836","2020-04-30"
"GYRO","-0.0535294117647059","2020-05-31"
"GYRO","0.0254816656308265","2020-06-30"
"GYRO","0.0187878181818182","2020-07-31"
"GYRO","0.0113028561155772","2020-08-31"
"GYRO","0.0117647647058823","2020-09-30"
"GYRO","0.0145348828758789","2020-10-31"
"GYRO","-0.0257880214448125","2020-11-30"
"GYRO","-0.0441176470588235","2020-12-31"
"GYRO","0.0307692307692307","2021-01-31"
"GYRO","-0.0149253731343284","2021-02-28"
"GYRO","-0.0690909090909091","2021-03-31"
"GYRO","-0.21875","2021-04-30"
"GYRO","0.0416666666666667","2021-05-31"
"GYRO","0.0664","2021-06-30"
"GYRO","-0.0315078769692423","2021-07-31"
"GYRO","0.0263361735089078","2021-08-31"
"GYRO","0.0181132075471697","2021-09-30"
"GYRO","-0.0541141586360268","2021-10-31"
"GYRO","-0.0595611285266457","2021-11-30"
