"stock_name","monthly_return","date"
"HZO","0.00364520048602657","2012-11-30"
"HZO","0.0823244552058111","2012-12-31"
"HZO","0.306487695749441","2013-01-31"
"HZO","0.108732876712329","2013-02-28"
"HZO","0.0494208494208495","2013-03-31"
"HZO","-0.147167034584253","2013-04-30"
"HZO","-0.00862812769628984","2013-05-31"
"HZO","-0.0139251523063534","2013-06-30"
"HZO","0.0264783759929392","2013-07-31"
"HZO","0.052450558899398","2013-08-31"
"HZO","-0.00326797385620925","2013-09-30"
"HZO","0.207377049180328","2013-10-31"
"HZO","0.0672097759674135","2013-11-30"
"HZO","0.0229007633587786","2013-12-31"
"HZO","-0.0827114427860696","2014-01-31"
"HZO","-0.023728813559322","2014-02-28"
"HZO","0.054861111111111","2014-03-31"
"HZO","0.057274456879526","2014-04-30"
"HZO","0.000622727311502258","2014-05-31"
"HZO","0.0416925948973241","2014-06-30"
"HZO","-0.00418160095579434","2014-07-31"
"HZO","0.0353929214157169","2014-08-31"
"HZO","-0.0237543453070683","2014-09-30"
"HZO","0.137685459940653","2014-10-31"
"HZO","-0.0344287949921753","2014-11-30"
"HZO","0.0831982171799026","2014-12-31"
"HZO","0.272319265452333","2015-01-31"
"HZO","-0.00627205017640142","2015-02-28"
"HZO","0.0457593688362918","2015-03-31"
"HZO","-0.167106752168993","2015-04-30"
"HZO","0.0833333333333335","2015-05-31"
"HZO","-0.0171404682274248","2015-06-30"
"HZO","-0.231816290940026","2015-07-31"
"HZO","-0.0974529400583024","2015-08-31"
"HZO","-0.133128781173545","2015-09-30"
"HZO","0.118188251946214","2015-10-31"
"HZO","0.14873417721519","2015-11-30"
"HZO","0.0148760330578515","2015-12-31"
"HZO","-0.0819761129207384","2016-01-31"
"HZO","0.0490833826138379","2016-02-29"
"HZO","0.0975196730552426","2016-03-31"
"HZO","-0.0236260412750919","2016-04-30"
"HZO","-0.10678590215676","2016-05-31"
"HZO","-0.00058898704358068","2016-06-30"
"HZO","0.190336015930231","2016-07-31"
"HZO","-0.0183168802813427","2016-08-31"
"HZO","0.0564801311144731","2016-09-30"
"HZO","-0.0477326946189645","2016-10-31"
"HZO","-0.0576442076368818","2016-11-30"
"HZO","0.0292553738965626","2016-12-31"
"HZO","0.108527183462532","2017-01-31"
"HZO","0.0489510000489044","2017-02-28"
"HZO","-0.0377777777777778","2017-03-31"
"HZO","-0.0600461893764432","2017-04-30"
"HZO","-0.113022162162162","2017-05-31"
"HZO","0.0831024976788088","2017-06-30"
"HZO","-0.235294078531666","2017-07-31"
"HZO","0.080267558528428","2017-08-31"
"HZO","0.0247677399380806","2017-09-30"
"HZO","0.12084592875202","2017-10-31"
"HZO","0.150943458271885","2017-11-30"
"HZO","-0.114754098360656","2017-12-31"
"HZO","0.214285767195767","2018-01-31"
"HZO","-0.0893246584172263","2018-02-28"
"HZO","-0.069377942583732","2018-03-31"
"HZO","0.110539788661193","2018-04-30"
"HZO","0.0856481944444445","2018-05-31"
"HZO","-0.191897646400953","2018-06-30"
"HZO","-0.0105541419232643","2018-07-31"
"HZO","0.2","2018-08-31"
"HZO","-0.0555555555555556","2018-09-30"
"HZO","0.0710588235294118","2018-10-31"
"HZO","-0.0672231985940247","2018-11-30"
"HZO","-0.137541262364578","2018-12-31"
"HZO","-0.028945823536091","2019-01-31"
"HZO","0.104049375475288","2019-02-28"
"HZO","-0.0239428947500202","2019-03-31"
"HZO","-0.0975991127348643","2019-04-30"
"HZO","-0.0989011510178629","2019-05-31"
"HZO","0.0551990372272142","2019-06-30"
"HZO","-0.0608273077355652","2019-07-31"
"HZO","-0.0634715025906735","2019-08-31"
"HZO","0.0705394190871369","2019-09-30"
"HZO","-0.00193798449612415","2019-10-31"
"HZO","0.0718445954692557","2019-11-30"
"HZO","0.00785036279289608","2019-12-31"
"HZO","0.19412814894379","2020-01-31"
"HZO","-0.150526843953838","2020-02-29"
"HZO","-0.38452451269935","2020-03-31"
"HZO","0.382917466410749","2020-04-30"
"HZO","0.320610756419153","2020-05-31"
"HZO","0.176563206696626","2020-06-30"
"HZO","0.238946013351765","2020-07-31"
"HZO","0.0602018745493873","2020-08-31"
"HZO","-0.127167630057803","2020-09-30"
"HZO","0.167900272691858","2020-10-31"
"HZO","0.0953969312875251","2020-11-30"
"HZO","0.0666869366626064","2020-12-31"
"HZO","0.194119417474149","2021-01-31"
"HZO","0.0674157271137592","2021-02-28"
"HZO","0.105487094938988","2021-03-31"
"HZO","0.150729291922016","2021-04-30"
"HZO","-0.0945422375799689","2021-05-31"
"HZO","-0.0523040637760063","2021-06-30"
"HZO","0.103610972359008","2021-07-31"
"HZO","-0.0961145548221871","2021-08-31"
"HZO","-0.00205674623728391","2021-09-30"
"HZO","0.067394909315746","2021-10-31"
"HZO","0.0586986086368295","2021-11-30"
