"stock_name","monthly_return","date"
"VWO","0.0401396150551083","2012-09-30"
"VWO","-0.00551291933094644","2012-10-31"
"VWO","0.0127741136286281","2012-11-30"
"VWO","0.0597334364588289","2012-12-31"
"VWO","0.000673748050162848","2013-01-31"
"VWO","-0.0235638010869882","2013-02-28"
"VWO","-0.0140196742826787","2013-03-31"
"VWO","0.0200465258719569","2013-04-30"
"VWO","-0.0507311951888116","2013-05-31"
"VWO","-0.0662012502118139","2013-06-30"
"VWO","0.00696055666510564","2013-07-31"
"VWO","-0.0343061947182233","2013-08-31"
"VWO","0.0638918328766744","2013-09-30"
"VWO","0.0433590320618233","2013-10-31"
"VWO","-0.0093145213593151","2013-11-30"
"VWO","-0.00819674541947912","2013-12-31"
"VWO","-0.0843461615057405","2014-01-31"
"VWO","0.032386542733557","2014-02-28"
"VWO","0.0434559795180245","2014-03-31"
"VWO","0.00887129083926608","2014-04-30"
"VWO","0.031021007108476","2014-05-31"
"VWO","0.0217958308883162","2014-06-30"
"VWO","0.0136795730656256","2014-07-31"
"VWO","0.0384263714907052","2014-08-31"
"VWO","-0.0812775955384318","2014-09-30"
"VWO","0.0222968118507987","2014-10-31"
"VWO","-0.0110225377819545","2014-11-30"
"VWO","-0.0509840669188554","2014-12-31"
"VWO","-0.00199902548725639","2015-01-31"
"VWO","0.0465698559481686","2015-02-28"
"VWO","-0.0222488043600192","2015-03-31"
"VWO","0.0741375843928942","2015-04-30"
"VWO","-0.0355353514562482","2015-05-31"
"VWO","-0.0344827350023619","2015-06-30"
"VWO","-0.0626223321276338","2015-07-31"
"VWO","-0.0986429801670147","2015-08-31"
"VWO","-0.0419803404174769","2015-09-30"
"VWO","0.0528860682985797","2015-10-31"
"VWO","-0.0229620838117108","2015-11-30"
"VWO","-0.0390717379826162","2015-12-31"
"VWO","-0.0574747495406528","2016-01-31"
"VWO","-0.00324359390204343","2016-02-29"
"VWO","0.125284803123983","2016-03-31"
"VWO","0.0101213990675881","2016-04-30"
"VWO","-0.0323504437446321","2016-05-31"
"VWO","0.0423077231451989","2016-06-30"
"VWO","0.0513766959977293","2016-07-31"
"VWO","0.00782940043657132","2016-08-31"
"VWO","0.00803640460560384","2016-09-30"
"VWO","0.00318891833141333","2016-10-31"
"VWO","-0.040529774834437","2016-11-30"
"VWO","-0.0121480394216446","2016-12-31"
"VWO","0.0575740932804387","2017-01-31"
"VWO","0.0224629756871035","2017-02-28"
"VWO","0.0266219184963019","2017-03-31"
"VWO","0.0156092392847624","2017-04-30"
"VWO","0.0099157659890925","2017-05-31"
"VWO","0.00220913096666031","2017-06-30"
"VWO","0.0533920130594165","2017-07-31"
"VWO","0.0299930495230434","2017-08-31"
"VWO","-0.0164785331033529","2017-09-30"
"VWO","0.0243286894652284","2017-10-31"
"VWO","-0.00336099028991743","2017-11-30"
"VWO","0.0321492805755397","2017-12-31"
"VWO","0.0856022653016772","2018-01-31"
"VWO","-0.0535714686998395","2018-02-28"
"VWO","-0.0040279416590181","2018-03-31"
"VWO","-0.0276713495104299","2018-04-30"
"VWO","-0.0234237959719791","2018-05-31"
"VWO","-0.0540237602774318","2018-06-30"
"VWO","0.0398104255969094","2018-07-31"
"VWO","-0.0419325423442903","2018-08-31"
"VWO","-0.0247383676322938","2018-09-30"
"VWO","-0.0765853414634147","2018-10-31"
"VWO","0.0483359205405198","2018-11-30"
"VWO","-0.0400604948364952","2018-12-31"
"VWO","0.0965879578261395","2019-01-31"
"VWO","-0.0038295836244514","2019-02-28"
"VWO","0.0211437054575614","2019-03-31"
"VWO","0.0214117647058822","2019-04-30"
"VWO","-0.0638102050218842","2019-05-31"
"VWO","0.0465059066561491","2019-06-30"
"VWO","-0.0181048910911095","2019-07-31"
"VWO","-0.0325669555827086","2019-08-31"
"VWO","-0.00346544537299764","2019-09-30"
"VWO","0.0394932955535665","2019-10-31"
"VWO","0.00501799307134965","2019-11-30"
"VWO","0.0572990951664505","2019-12-31"
"VWO","-0.0553182582568416","2020-01-31"
"VWO","-0.0354676998556391","2020-02-29"
"VWO","-0.172013845014808","2020-03-31"
"VWO","0.0780923719252571","2020-04-30"
"VWO","0.032900278291417","2020-05-31"
"VWO","0.0602248377884145","2020-06-30"
"VWO","0.0858368319657454","2020-07-31"
"VWO","0.0274355046470822","2020-08-31"
"VWO","-0.0214980090857211","2020-09-30"
"VWO","0.0131822149314424","2020-10-31"
"VWO","0.0855968937320954","2020-11-30"
"VWO","0.0536164833133623","2020-12-31"
"VWO","0.0313310510610447","2021-01-31"
"VWO","0.0156734133126935","2021-02-28"
"VWO","-0.00838260589130857","2021-03-31"
"VWO","0.017867454714072","2021-04-30"
"VWO","0.0169875613439034","2021-05-31"
"VWO","0.0079806976989476","2021-06-30"
"VWO","-0.0589210079373779","2021-07-31"
"VWO","0.021913499864733","2021-08-31"
"VWO","-0.0425043461612099","2021-09-30"
"VWO","0.0129974410316911","2021-10-31"
"VWO","-0.0319778720884327","2021-11-30"
