"stock_name","monthly_return","date"
"IUSG","-0.00659519785655405","2017-06-30"
"IUSG","0.0251037131721221","2017-07-31"
"IUSG","0.0131552519732849","2017-08-31"
"IUSG","0.0083899119378763","2017-09-30"
"IUSG","0.032884290808241","2017-10-31"
"IUSG","0.0283851175371139","2017-11-30"
"IUSG","0.00279748233490285","2017-12-31"
"IUSG","0.0699274502510692","2018-01-31"
"IUSG","-0.0220754566673987","2018-02-28"
"IUSG","-0.0291503565286299","2018-03-31"
"IUSG","0.000915397307129195","2018-04-30"
"IUSG","0.0431681193769204","2018-05-31"
"IUSG","0.00298092237385461","2018-06-30"
"IUSG","0.0332167301885187","2018-07-31"
"IUSG","0.0475465667528447","2018-08-31"
"IUSG","0.00339200452269428","2018-09-30"
"IUSG","-0.0820991481342425","2018-10-31"
"IUSG","0.0156085584005612","2018-11-30"
"IUSG","-0.0899671731997927","2018-12-31"
"IUSG","0.0751422945893303","2019-01-31"
"IUSG","0.0409459936463112","2019-02-28"
"IUSG","0.0227195659545609","2019-03-31"
"IUSG","0.0384615218832891","2019-04-30"
"IUSG","-0.0534801732675635","2019-05-31"
"IUSG","0.0571765718135171","2019-06-30"
"IUSG","0.0129228142948308","2019-07-31"
"IUSG","-0.00929280172333269","2019-08-31"
"IUSG","-0.000476995215357823","2019-09-30"
"IUSG","0.0181327026901972","2019-10-31"
"IUSG","0.0340571775017287","2019-11-30"
"IUSG","0.0219065864358186","2019-12-31"
"IUSG","0.0201064609714143","2020-01-31"
"IUSG","-0.072463768115942","2020-02-29"
"IUSG","-0.10796875","2020-03-31"
"IUSG","0.143983149413207","2020-04-30"
"IUSG","0.0626244698399778","2020-05-31"
"IUSG","0.0357347972410722","2020-06-30"
"IUSG","0.0696995298984222","2020-07-31"
"IUSG","0.091689466662628","2020-08-31"
"IUSG","-0.0471765416445905","2020-09-30"
"IUSG","-0.0285072007311628","2020-10-31"
"IUSG","0.0992278931490822","2020-11-30"
"IUSG","0.0384029720921217","2020-12-31"
"IUSG","-0.00372083653803512","2021-01-31"
"IUSG","0.00260293116112575","2021-02-28"
"IUSG","0.0248335602137288","2021-03-31"
"IUSG","0.0676285816981101","2021-04-30"
"IUSG","-0.00918187351697108","2021-05-31"
"IUSG","0.0514369215802069","2021-06-30"
"IUSG","0.0359476915444339","2021-07-31"
"IUSG","0.0409138510571279","2021-08-31"
"IUSG","-0.0595095514694605","2021-09-30"
"IUSG","0.0898349442501731","2021-10-31"
"IUSG","0.0105725292485215","2021-11-30"
