"stock_name","monthly_return","date"
"EFSC","0.160120976442355","2016-11-30"
"EFSC","0.119791608344187","2016-12-31"
"EFSC","-0.0313953023255814","2017-01-31"
"EFSC","0.0552220621742108","2017-02-28"
"EFSC","-0.0352673257049527","2017-03-31"
"EFSC","-0.00353778285199136","2017-04-30"
"EFSC","-0.0508876213017752","2017-05-31"
"EFSC","0.0174563849105429","2017-06-30"
"EFSC","-0.0306372556528739","2017-07-31"
"EFSC","-0.0341339578794932","2017-08-31"
"EFSC","0.108638662077522","2017-09-30"
"EFSC","0.0295159400007527","2017-10-31"
"EFSC","0.0378440843047745","2017-11-30"
"EFSC","-0.00220990055248615","2017-12-31"
"EFSC","0.0775193764111017","2018-01-31"
"EFSC","-0.0369990529496792","2018-02-28"
"EFSC","0.00106732128355702","2018-03-31"
"EFSC","0.0842216595214644","2018-04-30"
"EFSC","0.0737463155849092","2018-05-31"
"EFSC","-0.0119047073957768","2018-06-30"
"EFSC","0.042632047402557","2018-07-31"
"EFSC","0.000888871111111023","2018-08-31"
"EFSC","-0.0577264663894577","2018-09-30"
"EFSC","-0.180961322921043","2018-10-31"
"EFSC","0.0285385033708054","2018-11-30"
"EFSC","-0.15797713488425","2018-12-31"
"EFSC","0.172734515739184","2019-01-31"
"EFSC","0.0237933146659117","2019-02-28"
"EFSC","-0.097609561752988","2019-03-31"
"EFSC","0.0434142997301936","2019-04-30"
"EFSC","-0.0787494574812069","2019-05-31"
"EFSC","0.0614952554604555","2019-06-30"
"EFSC","0.00192312509245784","2019-07-31"
"EFSC","-0.0542226967370442","2019-08-31"
"EFSC","0.0337392711181772","2019-09-30"
"EFSC","0.0748466012269939","2019-10-31"
"EFSC","0.0319635167114958","2019-11-30"
"EFSC","0.066592874632901","2019-12-31"
"EFSC","-0.0974901700371328","2020-01-31"
"EFSC","-0.120432044147646","2020-02-29"
"EFSC","-0.27070812646982","2020-03-31"
"EFSC","0.101397348620566","2020-04-30"
"EFSC","-0.0445673064411191","2020-05-31"
"EFSC","0.0595846081176503","2020-06-30"
"EFSC","-0.0661954348908921","2020-07-31"
"EFSC","0.0292498633602842","2020-08-31"
"EFSC","-0.0882647943831495","2020-09-30"
"EFSC","0.0674734506784012","2020-10-31"
"EFSC","0.168326926543218","2020-11-30"
"EFSC","0.0276390195612477","2020-12-31"
"EFSC","0.0103004288898303","2021-01-31"
"EFSC","0.217785295446466","2021-02-28"
"EFSC","0.149767418604651","2021-03-31"
"EFSC","-0.00627018621096653","2021-04-30"
"EFSC","0.00569914500917679","2021-05-31"
"EFSC","-0.0611212507589556","2021-06-30"
"EFSC","-0.0392325725206418","2021-07-31"
"EFSC","0.00762844962979581","2021-08-31"
"EFSC","0.0082386773547094","2021-09-30"
"EFSC","0.0384275847709274","2021-10-31"
"EFSC","-0.00744368353891967","2021-11-30"
