"stock_name","monthly_return","date"
"IPB","-0.00362318840579712","2018-08-31"
"IPB","-0.00981818181818184","2018-09-30"
"IPB","-0.023870730811605","2018-10-31"
"IPB","-0.0221971407072987","2018-11-30"
"IPB","0.0100038476337054","2018-12-31"
"IPB","-0.00190472380952378","2019-01-31"
"IPB","0.00190835870578776","2019-02-28"
"IPB","0.0239999619047619","2019-04-30"
"IPB","0.00446432308275013","2019-05-31"
"IPB","0.0148148148148148","2019-06-30"
"IPB","0.000729927007299347","2019-07-31"
"IPB","-0.0061998541210796","2019-08-31"
"IPB","0.0348624220183487","2019-09-30"
"IPB","-0.00283687933202559","2019-10-31"
"IPB","0.0135134774710712","2019-11-30"
"IPB","-0.0112280701754386","2019-12-31"
"IPB","0.0525195173882187","2020-01-31"
"IPB","-0.0222521915037087","2020-02-29"
"IPB","-0.12758624137931","2020-03-31"
"IPB","0.039525693261885","2020-04-30"
"IPB","0.0703422460206178","2020-05-31"
"IPB","0.00710479573712264","2020-06-30"
"IPB","0.0119929805996473","2020-07-31"
"IPB","0.00731958845173963","2020-08-31"
"IPB","0.00380622837370259","2020-09-30"
"IPB","-0.0072389176146157","2020-10-31"
"IPB","0.0225695146725526","2020-11-30"
"IPB","0.00203731741808766","2020-12-31"
"IPB","0.0199932226363944","2021-01-31"
"IPB","-0.0132890033222591","2021-02-28"
"IPB","0.0161615819474215","2021-03-31"
"IPB","0.00364483101391655","2021-04-30"
"IPB","-0.000660316914482761","2021-05-31"
"IPB","0.00958040964651485","2021-06-30"
"IPB","-0.000654384838167044","2021-07-31"
"IPB","0.0127701043624719","2021-08-31"
"IPB","-0.0181053669576463","2021-09-30"
"IPB","0.0273296006806192","2021-10-31"
"IPB","-0.00641028825608048","2021-11-30"
