"stock_name","monthly_return","date"
"J","0.0300567398406604","2020-01-31"
"J","-0.00205342053445823","2020-02-29"
"J","-0.141542122224047","2020-03-31"
"J","0.0439006324170794","2020-04-30"
"J","0.0153473957703929","2020-05-31"
"J","0.00928357567068239","2020-06-30"
"J","0.00648578986488935","2020-07-31"
"J","0.0576449808469826","2020-08-31"
"J","0.0276946946170831","2020-09-30"
"J","0.0240379764160172","2020-10-31"
"J","0.135157852631579","2020-11-30"
"J","0.0103857848807782","2020-12-31"
"J","-0.073421439734044","2021-01-31"
"J","0.139857400355164","2021-02-28"
"J","0.123305541826459","2021-03-31"
"J","0.0335731172407174","2021-04-30"
"J","0.0633934655834634","2021-05-31"
"J","-0.0609516038717399","2021-06-30"
"J","0.01371609974091","2021-07-31"
"J","-0.00214412569316091","2021-08-31"
"J","-0.0180053932569816","2021-09-30"
"J","0.0595336833889208","2021-10-31"
"J","0.0378151123460351","2021-11-30"
