"stock_name","monthly_return","date"
"CHSCP","0.011217884255837","2014-08-31"
"CHSCP","-0.0456417764070294","2014-09-30"
"CHSCP","0.0401859501764879","2014-11-30"
"CHSCP","-0.00510855683269473","2014-12-31"
"CHSCP","-0.0186136071887035","2015-01-31"
"CHSCP","0.0287769457161544","2015-02-28"
"CHSCP","-0.00794659910828355","2015-03-31"
"CHSCP","0.00320410135226212","2015-04-30"
"CHSCP","-0.00351319078611279","2015-05-31"
"CHSCP","-0.0384615692800779","2015-06-30"
"CHSCP","0.0183332999999999","2015-07-31"
"CHSCP","0.00687401004497579","2015-08-31"
"CHSCP","-0.0286086150845254","2015-09-30"
"CHSCP","0.0133869482391882","2015-10-31"
"CHSCP","0.0155217630276829","2015-11-30"
"CHSCP","0.00650409756097559","2015-12-31"
"CHSCP","-0.00840064593212786","2016-01-31"
"CHSCP","-0.00782013659758429","2016-02-29"
"CHSCP","0.0147782917971004","2016-03-31"
"CHSCP","0.0275080906148868","2016-04-30"
"CHSCP","0.0141732598425197","2016-05-31"
"CHSCP","0.0409937564908771","2016-06-30"
"CHSCP","-0.0140215095465395","2016-07-31"
"CHSCP","0.0360061432982191","2016-08-31"
"CHSCP","-0.0294977202396192","2016-09-30"
"CHSCP","-0.0370147457117062","2016-10-31"
"CHSCP","-0.02718753125","2016-11-30"
"CHSCP","-0.0597494076373084","2016-12-31"
"CHSCP","0.00204988042364196","2017-01-31"
"CHSCP","0.0671666893965224","2017-02-28"
"CHSCP","-0.0325877965683002","2017-03-31"
"CHSCP","0.00165122187413402","2017-04-30"
"CHSCP","0.0125288163534454","2017-05-31"
"CHSCP","-0.00260501473803365","2017-06-30"
"CHSCP","0.00848841033262837","2017-07-31"
"CHSCP","0.0100356753006046","2017-08-31"
"CHSCP","-0.049038492017997","2017-09-30"
"CHSCP","0.00910013481631267","2017-10-31"
"CHSCP","0.00534398779746215","2017-11-30"
"CHSCP","0.000996644518272527","2017-12-31"
"CHSCP","-0.0192499176651152","2018-01-31"
"CHSCP","0.0203046030559932","2018-02-28"
"CHSCP","-0.00530679933665013","2018-03-31"
"CHSCP","-0.0046682227409135","2018-04-30"
"CHSCP","-0.00167507537688449","2018-05-31"
"CHSCP","-0.00335563769649794","2018-06-30"
"CHSCP","0.00538720520581792","2018-07-31"
"CHSCP","0.0197588740871106","2018-08-31"
"CHSCP","-0.026929457243696","2018-09-30"
"CHSCP","-0.060074217349788","2018-10-31"
"CHSCP","0.0161579533213645","2018-11-30"
"CHSCP","-0.053356821673386","2018-12-31"
"CHSCP","0.0533780495192964","2019-01-31"
"CHSCP","0.0425230702524122","2019-02-28"
"CHSCP","-0.0217538749150239","2019-03-31"
"CHSCP","-0.00416959679744278","2019-04-30"
"CHSCP","-0.0174459176552687","2019-05-31"
"CHSCP","-0.0181107954545455","2019-06-30"
"CHSCP","0.0112115370705244","2019-07-31"
"CHSCP","0.00715311184381662","2019-08-31"
"CHSCP","-0.00319602272727271","2019-09-30"
"CHSCP","-0.00142497328108304","2019-10-31"
"CHSCP","-0.00107031747876141","2019-11-30"
"CHSCP","0.0364285714285715","2020-01-31"
"CHSCP","-0.0254996209510683","2020-02-29"
"CHSCP","-0.105728426247227","2020-03-31"
"CHSCP","0.0668247897657259","2020-04-30"
"CHSCP","0.0585618606375093","2020-05-31"
"CHSCP","-0.032563026350246","2020-06-30"
"CHSCP","0.0246109310391216","2020-07-31"
"CHSCP","0.00777117653730741","2020-08-31"
"CHSCP","0.00490708009438912","2020-09-30"
"CHSCP","0.0115102895012207","2020-10-31"
"CHSCP","0.0227586206896553","2020-11-30"
"CHSCP","0.00809170600134856","2020-12-31"
"CHSCP","0.000334448160535183","2021-01-31"
"CHSCP","-0.0180541290538282","2021-02-28"
"CHSCP","0.0275791274232506","2021-03-31"
"CHSCP","-0.0129224320742213","2021-04-30"
"CHSCP","0.0137630072587107","2021-05-31"
"CHSCP","-0.00496695347791543","2021-06-30"
"CHSCP","-0.00332772057662967","2021-07-31"
"CHSCP","0.0163606004554055","2021-08-31"
"CHSCP","0.0151116617900242","2021-09-30"
"CHSCP","-0.00970873786407755","2021-10-31"
"CHSCP","0.00130715686274496","2021-11-30"
