"stock_name","monthly_return","date"
"MOFG","-0.0589783570300157","2020-09-30"
"MOFG","0.127588073442189","2020-10-31"
"MOFG","0.154342431761787","2020-11-30"
"MOFG","0.053310404127257","2020-12-31"
"MOFG","0.00367346938775515","2021-01-31"
"MOFG","0.115900813338756","2021-02-28"
"MOFG","0.128644237294306","2021-03-31"
"MOFG","0.019050694835347","2021-04-30"
"MOFG","-0.000633650210191794","2021-05-31"
"MOFG","-0.0878250130683256","2021-06-30"
"MOFG","0.0125129996524158","2021-07-31"
"MOFG","0.00789570916222826","2021-08-31"
"MOFG","0.0272479214152614","2021-09-30"
"MOFG","0.0394562334217508","2021-10-31"
"MOFG","0.0229665071770335","2021-11-30"
