"stock_name","monthly_return","date"
"CHS","-0.00935751657158335","2014-04-30"
"CHS","-0.0453400503778338","2014-05-31"
"CHS","0.118733443271768","2014-06-30"
"CHS","-0.0678065488093483","2014-07-31"
"CHS","-0.000632511068943686","2014-08-31"
"CHS","-0.0651898734177215","2014-09-30"
"CHS","0.020988490182803","2014-10-31"
"CHS","0.0523872679045092","2014-11-30"
"CHS","0.0214240075614367","2014-12-31"
"CHS","0.0289945113506793","2015-01-31"
"CHS","0.0929256594724222","2015-02-28"
"CHS","-0.0296214481623698","2015-03-31"
"CHS","-0.0469191607168365","2015-04-30"
"CHS","-0.0148279943755638","2015-05-31"
"CHS","0.00120397343744894","2015-06-30"
"CHS","-0.0847864753329209","2015-07-31"
"CHS","-0.0203679369250986","2015-08-31"
"CHS","0.0549966465459424","2015-09-30"
"CHS","-0.12142403051494","2015-10-31"
"CHS","-0.131693198263386","2015-11-30"
"CHS","-0.110833333333333","2015-12-31"
"CHS","-0.0262417994376757","2016-01-31"
"CHS","0.228103946102021","2016-02-29"
"CHS","0.0399686520376175","2016-03-31"
"CHS","-0.0497362471740769","2016-04-30"
"CHS","-0.139571768437748","2016-05-31"
"CHS","-0.0129032258064515","2016-06-30"
"CHS","0.121381886087768","2016-07-31"
"CHS","0.0557868442964196","2016-08-31"
"CHS","-0.0615141955835962","2016-09-30"
"CHS","-0.019327731092437","2016-10-31"
"CHS","0.31191088260497","2016-11-30"
"CHS","-0.0600914435009797","2016-12-31"
"CHS","-0.0625434329395413","2017-01-31"
"CHS","0.0733876945885841","2017-02-28"
"CHS","-0.0193370165745858","2017-03-31"
"CHS","-0.0267605633802817","2017-04-30"
"CHS","-0.31548480463097","2017-05-31"
"CHS","-0.00422832980972521","2017-06-30"
"CHS","-0.0286624203821656","2017-07-31"
"CHS","-0.160655737704918","2017-08-31"
"CHS","0.165364583333333","2017-09-30"
"CHS","-0.107262569832402","2017-10-31"
"CHS","0.103879849812265","2017-11-30"
"CHS","0.0782312925170068","2018-01-31"
"CHS","0.0557308096740272","2018-02-28"
"CHS","-0.099601593625498","2018-03-31"
"CHS","0.0984513274336285","2018-04-30"
"CHS","-0.148036253776435","2018-05-31"
"CHS","-0.0378250591016549","2018-06-30"
"CHS","0.0687960687960687","2018-07-31"
"CHS","0.0482758620689656","2018-08-31"
"CHS","-0.0493421052631579","2018-09-30"
"CHS","-0.115340253748558","2018-10-31"
"CHS","-0.295958279009126","2018-11-30"
"CHS","0.0407407407407407","2018-12-31"
"CHS","0.0320284697508897","2019-01-31"
"CHS","0.00689655172413794","2019-02-28"
"CHS","-0.268835616438356","2019-03-31"
"CHS","-0.180327868852459","2019-04-30"
"CHS","-0.0371428571428571","2019-05-31"
"CHS","-0.0534124629080119","2019-07-31"
"CHS","-0.0219435736677116","2019-08-31"
"CHS","0.291666666666667","2019-09-30"
"CHS","-0.146401985111663","2019-10-31"
"CHS","0.386627906976744","2019-11-30"
"CHS","-0.20125786163522","2019-12-31"
"CHS","0.0209973753280841","2020-01-31"
"CHS","0.030848329048843","2020-02-29"
"CHS","-0.678304239401496","2020-03-31"
"CHS","0.162790697674419","2020-04-30"
"CHS","-0.1","2020-05-31"
"CHS","0.0222222222222221","2020-06-30"
"CHS","-0.0797101449275361","2020-07-31"
"CHS","0.00787401574803148","2020-08-31"
"CHS","-0.2421875","2020-09-30"
"CHS","0.103092783505155","2020-10-31"
"CHS","0.411214953271028","2020-11-30"
"CHS","0.0529801324503312","2020-12-31"
"CHS","0.389937106918239","2021-01-31"
"CHS","0.217194570135747","2021-02-28"
"CHS","0.230483271375465","2021-03-31"
"CHS","-0.0936555891238671","2021-04-30"
"CHS","0.55","2021-05-31"
"CHS","0.41505376344086","2021-06-30"
"CHS","-0.060790273556231","2021-07-31"
"CHS","-0.163430420711974","2021-08-31"
"CHS","-0.131528046421663","2021-09-30"
"CHS","0.216035634743875","2021-10-31"
"CHS","0.0421245421245422","2021-11-30"
