"stock_name","monthly_return","date"
"FLTR","0.000395569604605628","2020-12-31"
"FLTR","0.00474491875267224","2021-01-31"
"FLTR","-0.00236127508854778","2021-02-28"
"FLTR","0.00118339250493094","2021-03-31"
"FLTR","-0.000393932245623896","2021-04-30"
"FLTR","0.000394087489393513","2021-05-31"
"FLTR","-0.000393932245623896","2021-07-31"
"FLTR","0.00118245955134166","2021-09-30"
"FLTR","-0.0023622047244094","2021-10-31"
"FLTR","-0.00118393843725328","2021-11-30"
