"stock_name","monthly_return","date"
"TAOP","-0.315217391304348","2011-12-31"
"TAOP","0.158730158730159","2012-01-31"
"TAOP","0.10958904109589","2012-02-29"
"TAOP","-0.234567901234568","2012-03-31"
"TAOP","0.0241935483870968","2012-04-30"
"TAOP","-0.173228346456693","2012-05-31"
"TAOP","-0.0476190476190476","2012-06-30"
"TAOP","0.01","2012-07-31"
"TAOP","-0.0099009900990098","2012-08-31"
"TAOP","0.17","2012-09-30"
"TAOP","-0.222222222222222","2012-10-31"
"TAOP","0.0219780219780219","2012-11-30"
"TAOP","-0.021505376344086","2012-12-31"
"TAOP","0.131868131868132","2013-01-31"
"TAOP","0.0388349514563107","2013-02-28"
"TAOP","0.186915887850467","2013-03-31"
"TAOP","0.0472440944881891","2013-04-30"
"TAOP","0.947368421052631","2013-05-31"
"TAOP","-0.0463320463320462","2013-06-30"
"TAOP","0.287449392712551","2013-07-31"
"TAOP","0.182389884696017","2013-08-31"
"TAOP","0.367021337190662","2013-09-30"
"TAOP","-0.0856030804150454","2013-10-31"
"TAOP","0.108510598988986","2013-11-30"
"TAOP","0.387715962891874","2013-12-31"
"TAOP","-0.258644553742634","2014-01-31"
"TAOP","-0.0149253731343283","2014-02-28"
"TAOP","-0.125000031565657","2014-03-31"
"TAOP","-0.121212053434778","2014-04-30"
"TAOP","0.00985217529342464","2014-05-31"
"TAOP","0.00975609756097562","2014-06-30"
"TAOP","0.171497584541063","2014-07-31"
"TAOP","0.0206185910652921","2014-08-31"
"TAOP","-0.208080834744753","2014-09-30"
"TAOP","0.0127551020408163","2014-10-31"
"TAOP","0.0806045340050376","2014-11-30"
"TAOP","-0.0909090909090909","2014-12-31"
"TAOP","-0.0769230769230768","2015-01-31"
"TAOP","-0.0750000000000001","2015-02-28"
"TAOP","0.435435435435435","2015-03-31"
"TAOP","0.179916317991632","2015-04-30"
"TAOP","-0.379432624113475","2015-05-31"
"TAOP","-0.0142856666666666","2015-06-30"
"TAOP","-0.307246410277951","2015-07-31"
"TAOP","-0.447698744769874","2015-08-31"
"TAOP","-0.287878787878788","2015-09-30"
"TAOP","0.0106382978723405","2015-10-31"
"TAOP","0.48421052631579","2015-11-30"
"TAOP","0.191489361702128","2015-12-31"
"TAOP","-0.220238095238095","2016-01-31"
"TAOP","-0.0687022900763359","2016-02-29"
"TAOP","0.204918032786885","2016-03-31"
"TAOP","0.0204081632653061","2016-04-30"
"TAOP","-0.186666666666667","2016-05-31"
"TAOP","-0.0245901639344263","2016-06-30"
"TAOP","-0.252100840336134","2016-07-31"
"TAOP","0.157303370786517","2016-08-31"
"TAOP","-0.213592233009709","2016-09-30"
"TAOP","-0.0123456790123457","2016-11-30"
"TAOP","-0.0999999999999999","2016-12-31"
"TAOP","0.180555555555555","2017-01-31"
"TAOP","-0.0588235294117647","2017-02-28"
"TAOP","-0.1125","2017-03-31"
"TAOP","0.0140845070422537","2017-04-30"
"TAOP","0.388888888888889","2017-05-31"
"TAOP","-0.0600000000000001","2017-06-30"
"TAOP","-0.0531914893617021","2017-07-31"
"TAOP","0.202247191011236","2017-08-31"
"TAOP","0.0654205607476634","2017-09-30"
"TAOP","0.131578947368421","2017-10-31"
"TAOP","0.162790697674419","2017-11-30"
"TAOP","-0.0133333333333332","2017-12-31"
"TAOP","0.567567567567567","2018-01-31"
"TAOP","-0.129310344827586","2018-02-28"
"TAOP","-0.113861386138614","2018-03-31"
"TAOP","-0.0726256983240223","2018-04-30"
"TAOP","0.0602409638554215","2018-05-31"
"TAOP","-0.261363636363636","2018-06-30"
"TAOP","-0.0538461538461539","2018-07-31"
"TAOP","0.089430894308943","2018-08-31"
"TAOP","-0.0522388059701492","2018-09-30"
"TAOP","-0.110236220472441","2018-10-31"
"TAOP","-0.0619469026548672","2018-11-30"
"TAOP","0.132075471698113","2018-12-31"
"TAOP","-0.075","2019-01-31"
"TAOP","-0.00900900900900903","2019-02-28"
"TAOP","-0.0727272727272726","2019-03-31"
"TAOP","-0.205882352941176","2019-05-31"
"TAOP","-0.0987654320987655","2019-06-30"
"TAOP","-0.10958904109589","2019-07-31"
"TAOP","-0.2","2019-08-31"
"TAOP","0.0192307692307692","2019-09-30"
"TAOP","-0.0188679245283019","2019-10-31"
"TAOP","-0.134615384615385","2019-11-30"
"TAOP","0.244444444444444","2019-12-31"
"TAOP","0.267857142857143","2020-01-31"
"TAOP","-0.28169014084507","2020-02-29"
"TAOP","-0.137254901960784","2020-03-31"
"TAOP","-0.136363636363636","2020-04-30"
"TAOP","-0.105263157894737","2020-05-31"
"TAOP","0.382352941176471","2020-06-30"
"TAOP","0.304964539007092","2020-07-31"
"TAOP","-0.228260869565218","2020-08-31"
"TAOP","-0.0704225352112675","2020-09-30"
"TAOP","0.0189393939393938","2020-10-31"
"TAOP","0.118959107806691","2020-11-30"
"TAOP","-0.0564784053156145","2020-12-31"
"TAOP","0.253521126760563","2021-01-31"
"TAOP","1.35112359550562","2021-02-28"
"TAOP","0.124253285543608","2021-03-31"
"TAOP","-0.270988310308183","2021-04-30"
"TAOP","-0.21865889212828","2021-05-31"
"TAOP","-0.0932835820895522","2021-06-30"
"TAOP","-0.288065843621399","2021-07-31"
"TAOP","-0.0693641618497109","2021-08-31"
"TAOP","-0.173913043478261","2021-09-30"
"TAOP","0.135338345864662","2021-10-31"
"TAOP","-0.00993377483443703","2021-11-30"
