"stock_name","monthly_return","date"
"KSM","0.00394321766561512","2011-09-30"
"KSM","0.0157109190887665","2011-10-31"
"KSM","0.0309358081979891","2011-11-30"
"KSM","0.0427606901725432","2011-12-31"
"KSM","0.0201438848920863","2012-01-31"
"KSM","-0.0119887165021156","2012-02-29"
"KSM","-0.00428265524625271","2012-03-31"
"KSM","0.0401433691756272","2012-04-30"
"KSM","0.022053756030324","2012-05-31"
"KSM","0.0377612946729602","2012-06-30"
"KSM","0.0279402209226771","2012-07-31"
"KSM","-0.0423514538558787","2012-08-31"
"KSM","0.0211221122112211","2012-09-30"
"KSM","-0.00646412411118302","2012-10-31"
"KSM","0.00780741704619392","2012-11-30"
"KSM","-0.0606843124596513","2012-12-31"
"KSM","0.0460481099656358","2013-01-31"
"KSM","0.00459921156373189","2013-02-28"
"KSM","-0.00654022236756047","2013-03-31"
"KSM","0.0276497695852536","2013-04-30"
"KSM","-0.0723894939141575","2013-05-31"
"KSM","-0.0531767955801105","2013-06-30"
"KSM","-0.0787746170678337","2013-07-31"
"KSM","-0.0459224069675376","2013-08-31"
"KSM","0.0323651452282157","2013-09-30"
"KSM","0.020096463022508","2013-10-31"
"KSM","-0.0378250591016548","2013-11-30"
"KSM","0.00573300573300561","2013-12-31"
"KSM","0.0675895765472312","2014-01-31"
"KSM","-0.0137299771167048","2014-02-28"
"KSM","0.00541376643464808","2014-03-31"
"KSM","0.00538461538461532","2014-04-30"
"KSM","0.0359602142310633","2014-05-31"
"KSM","-0.0169867060561298","2014-06-30"
"KSM","0.0067618332081143","2014-07-31"
"KSM","0.0141791044776118","2014-08-31"
"KSM","-0.011037527593819","2014-09-30"
"KSM","-0.00148809523809523","2014-10-31"
"KSM","-0.00894187779433675","2014-11-30"
"KSM","0.0300751879699248","2014-12-31"
"KSM","0.0686131386861315","2015-01-31"
"KSM","-0.0443989071038252","2015-02-28"
"KSM","-0.0064331665475339","2015-03-31"
"KSM","-0.000719424460431606","2015-04-30"
"KSM","-0.0374370050395969","2015-05-31"
"KSM","-0.0366492146596857","2015-06-30"
"KSM","-0.00232919254658392","2015-07-31"
"KSM","-0.028793774319066","2015-08-31"
"KSM","0.0216346153846154","2015-09-30"
"KSM","0.0431372549019609","2015-10-31"
"KSM","-0.0203007518796994","2015-11-30"
"KSM","0.0130468150422103","2015-12-31"
"KSM","0.0333333333333334","2016-01-31"
"KSM","-0.00219941348973618","2016-02-29"
"KSM","0.0102865540044086","2016-03-31"
"KSM","0.0254545454545454","2016-04-30"
"KSM","-0.0361702127659574","2016-05-31"
"KSM","0.0559234731420162","2016-06-30"
"KSM","0.0250871080139374","2016-07-31"
"KSM","0.00067980965329717","2016-08-31"
"KSM","-0.0258152173913044","2016-09-30"
"KSM","-0.105997210599721","2016-10-31"
"KSM","-0.0577223088923557","2016-11-30"
"KSM","0.00496688741721862","2016-12-31"
"KSM","0.0238879736408566","2017-01-31"
"KSM","0.0402252614641996","2017-02-28"
"KSM","-0.0409899458623356","2017-03-31"
"KSM","0.0193548387096774","2017-04-30"
"KSM","0.00474683544303778","2017-05-31"
"KSM","-0.0181102362204724","2017-06-30"
"KSM","0.0192461908580595","2017-07-31"
"KSM","-0.0346184107002361","2017-08-31"
"KSM","-0.00488997555012216","2017-09-30"
"KSM","-0.0221130221130222","2017-10-31"
"KSM","-0.00251256281407031","2017-11-30"
"KSM","-0.0109151973131822","2017-12-31"
"KSM","-0.0526315789473684","2018-01-31"
"KSM","-0.0134408602150538","2018-02-28"
"KSM","-0.00181653042688457","2018-03-31"
"KSM","-0.0163785259326661","2018-04-30"
"KSM","0.0111008325624422","2018-05-31"
"KSM","-0.00457456541628531","2018-06-30"
"KSM","-0.00551470588235303","2018-07-31"
"KSM","0.00554528650646957","2018-08-31"
"KSM","-0.0257352941176472","2018-09-30"
"KSM","-0.050943396226415","2018-10-31"
"KSM","0.0238568588469186","2018-11-30"
"KSM","0.0019417475728154","2018-12-31"
"KSM","0.0465116279069768","2019-01-31"
"KSM","0.0324074074074074","2019-02-28"
"KSM","0.00627802690582957","2019-03-31"
"KSM","0.0196078431372548","2019-04-30"
"KSM","0.0332167832167833","2019-05-31"
"KSM","0.00592216582064298","2019-06-30"
"KSM","0.0159798149705634","2019-07-31"
"KSM","0.0124172185430464","2019-08-31"
"KSM","-0.0253475061324612","2019-09-30"
"KSM","0.00671140939597326","2019-10-31"
"KSM","0.0266666666666666","2019-11-30"
"KSM","-0.0357142857142857","2019-12-31"
"KSM","0.0252525252525251","2020-01-31"
"KSM","-0.00738916256157629","2020-02-29"
"KSM","-0.146401985111662","2020-03-31"
"KSM","-0.0426356589147286","2020-04-30"
"KSM","0.047570850202429","2020-05-31"
"KSM","0.0144927536231885","2020-06-30"
"KSM","0.0542857142857143","2020-07-31"
"KSM","-0.0198735320686541","2020-08-31"
"KSM","-0.0276497695852533","2020-10-31"
"KSM","0.0701421800947866","2020-11-30"
"KSM","0.00974313551815786","2020-12-31"
"KSM","0.0359649122807018","2021-01-31"
"KSM","-0.00931414055884849","2021-02-28"
"KSM","0.0111111111111111","2021-03-31"
"KSM","0.00253592561284854","2021-04-30"
"KSM","0.036256323777403","2021-05-31"
"KSM","0.0244100895036616","2021-06-30"
"KSM","0.00397140587768074","2021-07-31"
"KSM","0.0174050632911391","2021-08-31"
"KSM","-0.0443234836702955","2021-09-30"
"KSM","-0.0113913751017086","2021-10-31"
"KSM","0.0164609053497942","2021-11-30"
