"stock_name","monthly_return","date"
"GLIN","0.033036165583572","2018-04-30"
"GLIN","-0.0898476680151495","2018-05-31"
"GLIN","-0.0951850326234424","2018-06-30"
"GLIN","0.0402712775948748","2018-07-31"
"GLIN","-0.0130357492981286","2018-08-31"
"GLIN","-0.198519147518128","2018-09-30"
"GLIN","-0.0234706123213637","2018-10-31"
"GLIN","0.0713372776441505","2018-11-30"
"GLIN","0.0119331736547412","2018-12-31"
"GLIN","-0.0622642423460262","2019-01-31"
"GLIN","-0.0304325719533488","2019-02-28"
"GLIN","0.138262052873205","2019-03-31"
"GLIN","-0.0474020499680481","2019-04-30"
"GLIN","-0.000956961745381735","2019-05-31"
"GLIN","-0.0914750762200708","2019-06-30"
"GLIN","-0.127042702346935","2019-07-31"
"GLIN","-0.0570651889210504","2019-08-31"
"GLIN","0.0438680115273775","2019-09-30"
"GLIN","0.0165644488689847","2019-10-31"
"GLIN","-0.00422447206470955","2019-11-30"
"GLIN","-0.00575754545454543","2019-12-31"
"GLIN","0.0423651312903039","2020-01-31"
"GLIN","-0.105263184056632","2020-02-29"
"GLIN","-0.351960784313726","2020-03-31"
"GLIN","0.128592990418558","2020-04-30"
"GLIN","0.0138517432462797","2020-05-31"
"GLIN","0.0621418659258766","2020-06-30"
"GLIN","0.0879667634854773","2020-07-31"
"GLIN","0.0385202531853643","2020-08-31"
"GLIN","0.0315828130738156","2020-09-30"
"GLIN","-0.0088999644001424","2020-10-31"
"GLIN","0.0707614583333334","2020-11-30"
"GLIN","0.0945991980744447","2020-12-31"
"GLIN","-0.00520999064633787","2021-01-31"
"GLIN","-0.0021565003745071","2021-02-28"
"GLIN","0.0481630765101289","2021-03-31"
"GLIN","0.0206185855487899","2021-04-30"
"GLIN","0.0874458246784517","2021-05-31"
"GLIN","0.0283970276008492","2021-06-30"
"GLIN","0.0392258064516129","2021-07-31"
"GLIN","0.0521479761609138","2021-08-31"
"GLIN","-0.0089685392723281","2021-09-30"
"GLIN","-0.0135747552476896","2021-10-31"
"GLIN","-0.0338000499179164","2021-11-30"
