"stock_name","monthly_return","date"
"RCS","0.0542857142857143","2010-10-31"
"RCS","-0.0117434507678411","2010-11-30"
"RCS","-0.0685557586837294","2010-12-31"
"RCS","0.0245338567222768","2011-01-31"
"RCS","0.0431034482758621","2011-02-28"
"RCS","0.0165289256198347","2011-03-31"
"RCS","0.0505871725383922","2011-04-30"
"RCS","0.0214961306964747","2011-05-31"
"RCS","-0.0361952861952863","2011-06-30"
"RCS","-0.0585152838427948","2011-07-31"
"RCS","0.041743970315399","2011-08-31"
"RCS","-0.0463045414069456","2011-09-30"
"RCS","0.060690943043884","2011-10-31"
"RCS","0.00880281690140849","2011-11-30"
"RCS","-0.0270506108202444","2011-12-31"
"RCS","0.0582959641255605","2012-01-31"
"RCS","-0.00762711864406773","2012-02-29"
"RCS","-0.0555081127241674","2012-03-31"
"RCS","0.027124773960217","2012-04-30"
"RCS","-0.00528169014084501","2012-05-31"
"RCS","0.00973451327433628","2012-06-30"
"RCS","0.0376862401402278","2012-07-31"
"RCS","0.0413851351351351","2012-08-31"
"RCS","-0.0665044606650447","2012-10-31"
"RCS","-0.0165073848827106","2012-11-30"
"RCS","0.00265017667844525","2012-12-31"
"RCS","0.0431718061674009","2013-01-31"
"RCS","-0.00506756756756765","2013-02-28"
"RCS","-0.031409168081494","2013-03-31"
"RCS","0.0201577563540754","2013-04-30"
"RCS","-0.066151202749141","2013-05-31"
"RCS","-0.0321987120515179","2013-06-30"
"RCS","0.00285171102661619","2013-07-31"
"RCS","0.00284360189573452","2013-08-31"
"RCS","-0.0160680529300568","2013-09-30"
"RCS","0.0182516810758886","2013-10-31"
"RCS","-0.050943396226415","2013-11-30"
"RCS","-0.0278330019880717","2013-12-31"
"RCS","0.0347648261758691","2014-01-31"
"RCS","0.0583003952569172","2014-02-28"
"RCS","-0.0494864612511673","2014-03-31"
"RCS","0.038310412573674","2014-04-30"
"RCS","0.010406811731315","2014-05-31"
"RCS","0.00187265917602986","2014-06-30"
"RCS","-0.0467289719626168","2014-07-31"
"RCS","0.0156862745098039","2014-08-31"
"RCS","-0.0482625482625483","2014-09-30"
"RCS","0.0294117647058825","2014-10-31"
"RCS","0.012807881773399","2014-11-30"
"RCS","-0.078793774319066","2014-12-31"
"RCS","0.0190073917634634","2015-01-31"
"RCS","-0.00414507772020734","2015-02-28"
"RCS","-0.0332986472424558","2015-03-31"
"RCS","0.0107642626480087","2015-04-30"
"RCS","-0.0255591054313099","2015-05-31"
"RCS","-0.0502732240437159","2015-06-30"
"RCS","-0.0368239355581128","2015-07-31"
"RCS","-0.02389486260454","2015-08-31"
"RCS","0.0452876376988982","2015-09-30"
"RCS","0.0749414519906324","2015-10-31"
"RCS","0.00762527233115473","2015-11-30"
"RCS","-0.0324324324324325","2015-12-31"
"RCS","-0.0379888268156424","2016-01-31"
"RCS","-0.0313588850174216","2016-02-29"
"RCS","0.0971223021582734","2016-03-31"
"RCS","0.0218579234972678","2016-04-30"
"RCS","0.00855614973262031","2016-05-31"
"RCS","0.0190880169671261","2016-06-30"
"RCS","0.093652445369407","2016-07-31"
"RCS","-0.00761179828734537","2016-08-31"
"RCS","-0.0364333652924256","2016-09-30"
"RCS","-0.0238805970149254","2016-10-31"
"RCS","-0.0948012232415901","2016-11-30"
"RCS","-0.0101351351351353","2016-12-31"
"RCS","0.0716723549488056","2017-01-31"
"RCS","0.00636942675159236","2017-02-28"
"RCS","0.00421940928270037","2017-03-31"
"RCS","0.0409663865546219","2017-04-30"
"RCS","0.0302724520686177","2017-05-31"
"RCS","-0.00195886385896193","2017-06-30"
"RCS","0.0196270853778215","2017-07-31"
"RCS","-0.0423484119345525","2017-08-31"
"RCS","-0.022110552763819","2017-09-30"
"RCS","-0.0616649537512847","2017-10-31"
"RCS","-0.0470974808324207","2017-11-30"
"RCS","0.0551724137931036","2017-12-31"
"RCS","-0.00435729847494548","2018-01-31"
"RCS","-0.0240700218818382","2018-02-28"
"RCS","0.0403587443946187","2018-03-31"
"RCS","0.00969827586206895","2018-04-30"
"RCS","0.0266808964781218","2018-05-31"
"RCS","0.00623700623700629","2018-06-30"
"RCS","0.0320247933884299","2018-07-31"
"RCS","-0.00500500500500511","2018-08-31"
"RCS","-0.0181086519114688","2018-09-30"
"RCS","-0.0717213114754097","2018-10-31"
"RCS","0.0684326710816776","2018-11-30"
"RCS","0.0268595041322315","2019-01-31"
"RCS","0.0392354124748491","2019-02-28"
"RCS","0.0203291384317521","2019-03-31"
"RCS","-0.0910815939278936","2019-04-30"
"RCS","-0.0219206680584552","2019-05-31"
"RCS","0.0362860192102457","2019-06-30"
"RCS","0.0205973223480946","2019-07-31"
"RCS","-0.0635721493440969","2019-08-31"
"RCS","-0.00215517241379304","2019-09-30"
"RCS","-0.0032397408207343","2019-10-31"
"RCS","-0.00650054171180936","2019-11-30"
"RCS","-0.00872410032715376","2019-12-31"
"RCS","0.00660066006600668","2020-01-31"
"RCS","-0.134426229508197","2020-02-29"
"RCS","-0.237373737373737","2020-03-31"
"RCS","0.0794701986754967","2020-04-30"
"RCS","0.0460122699386505","2020-05-31"
"RCS","-0.0659824046920822","2020-06-30"
"RCS","0.0172684458398744","2020-07-31"
"RCS","-0.0092592592592593","2020-08-31"
"RCS","-0.045171339563863","2020-10-31"
"RCS","0.127243066884176","2020-11-30"
"RCS","0.00289435600578858","2020-12-31"
"RCS","0.0476190476190477","2021-02-28"
"RCS","0.00964187327823685","2021-03-31"
"RCS","0.028649386084584","2021-04-30"
"RCS","0.0278514588859415","2021-05-31"
"RCS","-0.0180645161290323","2021-06-30"
"RCS","0.0157687253613665","2021-07-31"
"RCS","0.0336351875808538","2021-08-31"
"RCS","-0.117647058823529","2021-09-30"
"RCS","0.0269503546099292","2021-10-31"
"RCS","-0.0220994475138122","2021-11-30"
