"stock_name","monthly_return","date"
"NKG","0.0175913396481733","2012-10-31"
"NKG","0.0126329787234043","2012-11-30"
"NKG","-0.0249507550886409","2012-12-31"
"NKG","0.0282828282828282","2013-01-31"
"NKG","-0.037328094302554","2013-02-28"
"NKG","-0.0408163265306122","2013-03-31"
"NKG","0.0106382978723405","2013-04-30"
"NKG","-0.0603508771929824","2013-05-31"
"NKG","-0.053024645257655","2013-06-30"
"NKG","-0.0528391167192429","2013-07-31"
"NKG","-0.0274771024146545","2013-08-31"
"NKG","0.0282534246575343","2013-09-30"
"NKG","-0.00749375520399664","2013-10-31"
"NKG","-0.0243288590604026","2013-11-30"
"NKG","0.0085984522785898","2013-12-31"
"NKG","0.0383631713554986","2014-01-31"
"NKG","0.00656814449917897","2014-02-28"
"NKG","0.00326264274061994","2014-03-31"
"NKG","0.0211382113821137","2014-04-30"
"NKG","0.0334394904458599","2014-05-31"
"NKG","-0.0115562403697997","2014-06-30"
"NKG","-0.0202650038971162","2014-07-31"
"NKG","0.00795544948289573","2014-08-31"
"NKG","0.00394632991318078","2014-09-30"
"NKG","-0.00943396226415105","2014-10-31"
"NKG","-0.000793650793650791","2014-11-30"
"NKG","-0.0015885623510723","2014-12-31"
"NKG","0.0540970564836913","2015-01-31"
"NKG","-0.0226415094339624","2015-02-28"
"NKG","-0.00463320463320449","2015-03-31"
"NKG","0.0162916989914661","2015-04-30"
"NKG","-0.0221374045801526","2015-05-31"
"NKG","-0.00234192037470737","2015-06-30"
"NKG","0.00156494522691708","2015-07-31"
"NKG","0.00312499999999982","2015-09-30"
"NKG","0.0116822429906542","2015-10-31"
"NKG","0.012317167051578","2015-11-30"
"NKG","0.0266159695817489","2015-12-31"
"NKG","0.0177777777777779","2016-01-31"
"NKG","0.0189228529839884","2016-02-29"
"NKG","0.00357142857142856","2016-03-31"
"NKG","0.0355871886120998","2016-04-30"
"NKG","-0.0185567010309279","2016-05-31"
"NKG","0.0224089635854341","2016-06-30"
"NKG","-0.00479452054794527","2016-07-31"
"NKG","-0.0151410874053681","2016-08-31"
"NKG","-0.0167714884696016","2016-09-30"
"NKG","-0.0227434257285004","2016-10-31"
"NKG","-0.0567272727272726","2016-11-30"
"NKG","-0.0192752505782575","2016-12-31"
"NKG","0.00393081761006275","2017-01-31"
"NKG","0.033672670321065","2017-02-28"
"NKG","-0.0121212121212121","2017-03-31"
"NKG","-0.00383435582822078","2017-04-30"
"NKG","0.0223248652809853","2017-05-31"
"NKG","-0.0248493975903614","2017-06-30"
"NKG","0.0115830115830116","2017-07-31"
"NKG","0.00381679389312972","2017-08-31"
"NKG","-0.00532319391634983","2017-09-30"
"NKG","0.00917431192660545","2017-10-31"
"NKG","-0.00681818181818183","2017-11-30"
"NKG","-0.0411899313501144","2017-12-31"
"NKG","-0.0357995226730311","2018-01-31"
"NKG","-0.0198019801980197","2018-02-28"
"NKG","-0.0311447811447813","2018-03-31"
"NKG","-0.00955690703735879","2018-04-30"
"NKG","-0.00175438596491229","2018-05-31"
"NKG","-0.00351493848857654","2018-06-30"
"NKG","-0.0123456790123457","2018-07-31"
"NKG","0.00267857142857153","2018-08-31"
"NKG","-0.0178094390026715","2018-09-30"
"NKG","-0.0217588395285585","2018-10-31"
"NKG","0.0111214087117701","2018-11-30"
"NKG","0.00366636113657193","2018-12-31"
"NKG","0.0328767123287672","2019-01-31"
"NKG","0.0194518125552607","2019-02-28"
"NKG","0.0338248048568952","2019-03-31"
"NKG","0.00587248322147649","2019-04-30"
"NKG","0.0391993327773146","2019-05-31"
"NKG","-0.0064205457463884","2019-06-30"
"NKG","0.00403877221324711","2019-07-31"
"NKG","0.0176991150442478","2019-08-31"
"NKG","-0.0189723320158103","2019-09-30"
"NKG","0.0104754230459305","2019-10-31"
"NKG","-0.00558213716108447","2019-11-30"
"NKG","0.0112269446672011","2019-12-31"
"NKG","0.0261697065820776","2020-01-31"
"NKG","-0.00695517774343124","2020-02-29"
"NKG","-0.0754863813229572","2020-03-31"
"NKG","-0.031986531986532","2020-04-30"
"NKG","0.0417391304347827","2020-05-31"
"NKG","0.018363939899833","2020-06-30"
"NKG","0.0319672131147541","2020-07-31"
"NKG","-0.0158856235107228","2020-08-31"
"NKG","-0.0153349475383374","2020-09-30"
"NKG","-0.00819672131147542","2020-10-31"
"NKG","0.0512396694214876","2020-11-30"
"NKG","0.0275157232704402","2020-12-31"
"NKG","0.00382555470543222","2021-01-31"
"NKG","-0.041920731707317","2021-02-28"
"NKG","0.0350039777247415","2021-03-31"
"NKG","0.024596464258263","2021-04-30"
"NKG","0.0202550637659416","2021-05-31"
"NKG","0.0286764705882354","2021-06-30"
"NKG","-0.00571837026447464","2021-07-31"
"NKG","-0.00575125808770671","2021-08-31"
"NKG","-0.0202458423716557","2021-09-30"
"NKG","0.00295202952029516","2021-10-31"
"NKG","0.0228108903605593","2021-11-30"
