"stock_name","monthly_return","date"
"IIVI","-0.10432033719705","2015-07-31"
"IIVI","-0.00647064705882361","2015-08-31"
"IIVI","-0.0479573148583372","2015-09-30"
"IIVI","0.126865733830846","2015-10-31"
"IIVI","0.0275938174617099","2015-11-30"
"IIVI","-0.00322244880652789","2015-12-31"
"IIVI","0.120689661675089","2016-01-31"
"IIVI","0.0552885603504116","2016-02-29"
"IIVI","-0.010934031392527","2016-03-31"
"IIVI","-0.0386917567338442","2016-04-30"
"IIVI","-0.0234787722338872","2016-05-31"
"IIVI","-0.0794896506128386","2016-06-30"
"IIVI","0.0714285714285714","2016-07-31"
"IIVI","0.0542289054726366","2016-08-31"
"IIVI","0.148183051053183","2016-09-30"
"IIVI","0.142622235922729","2016-10-31"
"IIVI","0.0863310102996766","2016-11-30"
"IIVI","-0.0182119530393393","2016-12-31"
"IIVI","0.231028667790894","2017-01-31"
"IIVI","-0.0246575890410959","2017-02-28"
"IIVI","0.0126404782382292","2017-03-31"
"IIVI","-0.0804437470303397","2017-04-30"
"IIVI","-0.0950226790333225","2017-05-31"
"IIVI","0.1433333","2017-06-30"
"IIVI","0.110787146087089","2017-07-31"
"IIVI","-0.0590551212102426","2017-08-31"
"IIVI","0.147838334607439","2017-09-30"
"IIVI","0.0984203840378914","2017-10-31"
"IIVI","0.0486725874187481","2017-11-30"
"IIVI","-0.00949369158254465","2017-12-31"
"IIVI","-0.0915867712122094","2018-01-31"
"IIVI","-0.0973036765625475","2018-02-28"
"IIVI","0.0623377142857142","2018-03-31"
"IIVI","-0.0684597521535574","2018-04-30"
"IIVI","0.153543393886792","2018-05-31"
"IIVI","-0.0113765640187358","2018-06-30"
"IIVI","-0.0978135765750615","2018-07-31"
"IIVI","0.269132620685392","2018-08-31"
"IIVI","-0.0492462512562815","2018-09-30"
"IIVI","-0.212896389278993","2018-10-31"
"IIVI","0.00510335750738666","2018-11-30"
"IIVI","-0.132549419163518","2018-12-31"
"IIVI","0.169439315139843","2019-01-31"
"IIVI","0.119072737594118","2019-02-28"
"IIVI","-0.123352118644068","2019-03-31"
"IIVI","0.0698173431891869","2019-04-30"
"IIVI","-0.21109437751004","2019-05-31"
"IIVI","0.163219885459752","2019-06-30"
"IIVI","0.0858862120928279","2019-07-31"
"IIVI","-0.0551638021369318","2019-08-31"
"IIVI","-0.061316958747905","2019-09-30"
"IIVI","-0.0585060226783876","2019-10-31"
"IIVI","-0.119457036533512","2019-11-30"
"IIVI","0.153477110192631","2019-12-31"
"IIVI","-0.000593881829158427","2020-01-31"
"IIVI","-0.117682043525584","2020-02-29"
"IIVI","-0.0400808676294756","2020-03-31"
"IIVI","0.207719228070175","2020-04-30"
"IIVI","0.380883258621921","2020-05-31"
"IIVI","-0.00652215456600358","2020-06-30"
"IIVI","0.0741211335425427","2020-07-31"
"IIVI","-0.122634086698855","2020-08-31"
"IIVI","-0.0885393033707865","2020-09-30"
"IIVI","0.121055223839861","2020-10-31"
"IIVI","0.487794161253702","2020-11-30"
"IIVI","0.122838089494809","2020-12-31"
"IIVI","0.10676673389635","2021-01-31"
"IIVI","0.00273585107648411","2021-02-28"
"IIVI","-0.188967964805411","2021-03-31"
"IIVI","-0.0179904043590577","2021-04-30"
"IIVI","0.00342573731643925","2021-05-31"
"IIVI","0.0774824516483992","2021-06-30"
"IIVI","-0.038297260685894","2021-07-31"
"IIVI","-0.0978369602589015","2021-08-31"
"IIVI","-0.0574785487456335","2021-09-30"
"IIVI","0.019373264498429","2021-10-31"
"IIVI","0.036027120675165","2021-11-30"
