"stock_name","monthly_return","date"
"SLMBP","0.00991590881474247","2012-08-31"
"SLMBP","0.056563545637718","2012-09-30"
"SLMBP","0.0454545454545454","2012-10-31"
"SLMBP","0.0295651980676328","2012-11-30"
"SLMBP","-0.00525523658512073","2012-12-31"
"SLMBP","0.0943396226415094","2013-01-31"
"SLMBP","-0.0129310344827587","2013-02-28"
"SLMBP","0.034410497816594","2013-03-31"
"SLMBP","0.0258358489389421","2013-04-30"
"SLMBP","0.153744790123457","2013-05-31"
"SLMBP","-0.0440861203644526","2013-06-30"
"SLMBP","0.0283582388059702","2013-07-31"
"SLMBP","0.0230768643519053","2013-08-31"
"SLMBP","-0.0175911198068128","2013-09-30"
"SLMBP","-0.0245486931407942","2013-10-31"
"SLMBP","0.00710578798938033","2013-11-30"
"SLMBP","-0.00514477443987615","2013-12-31"
"SLMBP","0.00472813238770686","2014-01-31"
"SLMBP","0.00867641176470579","2014-02-28"
"SLMBP","0.0132672992137222","2014-03-31"
"SLMBP","0.039568345323741","2014-04-30"
"SLMBP","-0.010242186851211","2014-05-31"
"SLMBP","0.0767724492582171","2014-06-30"
"SLMBP","-0.0302597662337661","2014-07-31"
"SLMBP","0.0443284463460143","2014-08-31"
"SLMBP","-0.0830982655899615","2014-09-30"
"SLMBP","-0.0209790209790209","2014-11-30"
"SLMBP","-0.0421428142857142","2014-12-31"
"SLMBP","-0.0450410718102429","2015-01-31"
"SLMBP","0.0151491646907569","2015-02-28"
"SLMBP","-0.0307692307692308","2015-03-31"
"SLMBP","-0.0396825396825397","2015-04-30"
"SLMBP","-0.0084297190082645","2015-05-31"
"SLMBP","-0.0131688777073219","2015-06-30"
"SLMBP","-0.0668918738700698","2015-07-31"
"SLMBP","-0.00887041966435842","2015-08-31"
"SLMBP","-0.08675799086758","2015-09-30"
"SLMBP","-0.0600000000000001","2015-10-31"
"SLMBP","0.010425574468085","2015-11-30"
"SLMBP","-0.154558847986572","2015-12-31"
"SLMBP","0.0336238588481266","2016-01-31"
"SLMBP","-0.0267470120481927","2016-02-29"
"SLMBP","0.0522406796791453","2016-03-31"
"SLMBP","0.0341176705882353","2016-04-30"
"SLMBP","0.119453922196725","2016-05-31"
"SLMBP","-0.0245934751098887","2016-06-30"
"SLMBP","0.0523025191788906","2016-07-31"
"SLMBP","-0.0172277029702971","2016-08-31"
"SLMBP","-0.00362683853260448","2016-09-30"
"SLMBP","-0.0159757529630788","2016-10-31"
"SLMBP","0.109741060419235","2016-11-30"
"SLMBP","0.042592574074074","2016-12-31"
"SLMBP","0.0168739079373696","2017-01-31"
"SLMBP","0.135371179039301","2017-02-28"
"SLMBP","0.0561538769230769","2017-03-31"
"SLMBP","-0.0100510266554691","2017-04-30"
"SLMBP","0.0557681144168352","2017-05-31"
"SLMBP","0.0174216027874565","2017-06-30"
"SLMBP","-0.0191781095890411","2017-07-31"
"SLMBP","-0.0223463414063224","2017-08-31"
"SLMBP","-0.0387142714285714","2017-09-30"
"SLMBP","0.000445816608027449","2017-10-31"
"SLMBP","0.0212418300653596","2017-11-30"
"SLMBP","0.00363636363636366","2018-01-31"
"SLMBP","0.00710142028985516","2018-02-28"
"SLMBP","0.00244648157854321","2018-03-31"
"SLMBP","0.0203846959296756","2018-04-30"
"SLMBP","0.00154755201047996","2018-05-31"
"SLMBP","-0.0026689421921916","2018-06-30"
"SLMBP","0.00999998591549289","2018-07-31"
"SLMBP","-0.00990097629202302","2018-08-31"
"SLMBP","-0.0211267605633803","2018-09-30"
"SLMBP","-0.0199999856115108","2018-10-31"
"SLMBP","-0.0339156947009881","2018-11-30"
"SLMBP","-0.103343505926588","2018-12-31"
"SLMBP","0.150508423728814","2019-01-31"
"SLMBP","-0.0137006488082198","2019-02-28"
"SLMBP","0.00179242726478379","2019-03-31"
"SLMBP","-0.0153570746980765","2019-04-30"
"SLMBP","-0.019079375846769","2019-05-31"
"SLMBP","-0.0941648517160366","2019-06-30"
"SLMBP","-0.0102249147920926","2019-07-31"
"SLMBP","-0.00792016157299724","2019-08-31"
"SLMBP","-0.0232558143570951","2019-09-30"
"SLMBP","-0.0255863366308872","2019-10-31"
"SLMBP","-0.0479577133479212","2019-11-30"
"SLMBP","0.0294962848016909","2019-12-31"
"SLMBP","0.0954418790697675","2020-01-31"
"SLMBP","-0.031929364267504","2020-02-29"
"SLMBP","-0.454736842105263","2020-03-31"
"SLMBP","0.318532818532818","2020-04-30"
"SLMBP","-0.0863836261591019","2020-05-31"
"SLMBP","-0.121794821629135","2020-06-30"
"SLMBP","-0.0559610688576317","2020-07-31"
"SLMBP","0.137564428557847","2020-08-31"
"SLMBP","-0.061172442334397","2020-09-30"
"SLMBP","0.377978800725261","2020-10-31"
"SLMBP","0.0286778021015761","2020-11-30"
"SLMBP","0.127899505090466","2020-12-31"
"SLMBP","0.0166037924528302","2021-01-31"
"SLMBP","0.024870081201372","2021-02-28"
"SLMBP","0.000543263300556651","2021-03-31"
"SLMBP","0.0340271674208146","2021-04-30"
"SLMBP","0.0414843157450671","2021-05-31"
"SLMBP","0.0277311260504203","2021-06-30"
"SLMBP","0.0106295499385265","2021-08-31"
"SLMBP","-0.00194173142300536","2021-09-30"
"SLMBP","0.00113488975356679","2021-10-31"
"SLMBP","-0.02834008097166","2021-11-30"
