"stock_name","monthly_return","date"
"XEL","-0.00208863817507776","2011-03-31"
"XEL","0.01841779064118","2011-04-30"
"XEL","0.01685162351007","2011-05-31"
"XEL","-0.0177850040420371","2011-06-30"
"XEL","-0.0123456383681333","2011-07-31"
"XEL","0.0279166666666668","2011-08-31"
"XEL","0.000810741791649638","2011-09-30"
"XEL","0.0469825416369971","2011-10-31"
"XEL","0.0170213152804641","2011-11-30"
"XEL","0.0513502452890739","2011-12-31"
"XEL","-0.0376265932571126","2012-01-31"
"XEL","-0.00413533834586477","2012-02-29"
"XEL","-0.000755039637598931","2012-03-31"
"XEL","0.0222893850506001","2012-04-30"
"XEL","0.0354767566695031","2012-05-31"
"XEL","0.0139186295503213","2012-06-30"
"XEL","0.0313269623372052","2012-07-31"
"XEL","-0.0481228685366166","2012-08-31"
"XEL","-0.00645392636980735","2012-09-30"
"XEL","0.0194875864123993","2012-10-31"
"XEL","-0.0424779115044248","2012-11-30"
"XEL","-0.0125693165460006","2012-12-31"
"XEL","0.0400599790363152","2013-01-31"
"XEL","0.0331173494198218","2013-02-28"
"XEL","0.034843204360864","2013-03-31"
"XEL","0.0703703680009977","2013-04-30"
"XEL","-0.0965713086954605","2013-05-31"
"XEL","-0.0132311634133414","2013-06-30"
"XEL","0.0568101976005646","2013-07-31"
"XEL","-0.0677796638470897","2013-08-31"
"XEL","-0.0111031160458454","2013-09-30"
"XEL","0.0452734500082053","2013-10-31"
"XEL","-0.0291060627475377","2013-11-30"
"XEL","-0.00285506780870814","2013-12-31"
"XEL","0.0347172142191405","2014-01-31"
"XEL","0.0477343825665859","2014-02-28"
"XEL","0.00231099365100706","2014-03-31"
"XEL","0.0497364937504448","2014-04-30"
"XEL","-0.0348290230678059","2014-05-31"
"XEL","0.0477893368010402","2014-06-30"
"XEL","-0.0443686317095873","2014-07-31"
"XEL","0.0405844169020915","2014-08-31"
"XEL","-0.0514820296874269","2014-09-30"
"XEL","0.100986875","2014-10-31"
"XEL","0.0140423658786266","2014-11-30"
"XEL","0.0583382162150328","2014-12-31"
"XEL","0.0448218566159162","2015-01-31"
"XEL","-0.0599520399667477","2015-02-28"
"XEL","-0.0133219391531161","2015-03-31"
"XEL","-0.0258546674560568","2015-04-30"
"XEL","0.00412854615157787","2015-05-31"
"XEL","-0.0549192086613571","2015-06-30"
"XEL","0.0773771908017402","2015-07-31"
"XEL","-0.027112721494821","2015-08-31"
"XEL","0.0498072932107916","2015-09-30"
"XEL","0.0062129624399887","2015-10-31"
"XEL","0.000841958999664216","2015-11-30"
"XEL","0.00701065619742014","2015-12-31"
"XEL","0.0643275132275134","2016-01-31"
"XEL","0.0345368907761148","2016-02-29"
"XEL","0.0576630991992135","2016-03-31"
"XEL","-0.0428025107604018","2016-04-30"
"XEL","0.0334748946658729","2016-05-31"
"XEL","0.0824268813736253","2016-06-30"
"XEL","-0.0178650964239637","2016-07-31"
"XEL","-0.0595725102319236","2016-08-31"
"XEL","-0.00531919716346219","2016-09-30"
"XEL","0.0099659701012631","2016-10-31"
"XEL","-0.0611311928070082","2016-11-30"
"XEL","0.04332230419494","2016-12-31"
"XEL","0.015233390289106","2017-01-31"
"XEL","0.057841214908035","2017-02-28"
"XEL","0.0169298104994235","2017-03-31"
"XEL","0.0134982674128623","2017-04-30"
"XEL","0.0634850402549398","2017-05-31"
"XEL","-0.0423710916301397","2017-06-30"
"XEL","0.0311682643598896","2017-07-31"
"XEL","0.046290402741695","2017-08-31"
"XEL","-0.044040404040404","2017-09-30"
"XEL","0.0464919695688928","2017-10-31"
"XEL","0.0422051898222939","2017-11-30"
"XEL","-0.0678163133536851","2017-12-31"
"XEL","-0.0513407181180477","2018-01-31"
"XEL","-0.0517090283021261","2018-02-28"
"XEL","0.0508318172558184","2018-03-31"
"XEL","0.0299032541776607","2018-04-30"
"XEL","-0.0281810418445773","2018-05-31"
"XEL","0.00351493848857642","2018-06-30"
"XEL","0.0258318957968475","2018-07-31"
"XEL","0.0253947497781744","2018-08-31"
"XEL","-0.0174817901661142","2018-09-30"
"XEL","0.0381274949825778","2018-10-31"
"XEL","0.0701898212687133","2018-11-30"
"XEL","-0.0606291885485378","2018-12-31"
"XEL","0.0627156687639536","2019-01-31"
"XEL","0.0477463703638967","2019-02-28"
"XEL","0.024608056423477","2019-03-31"
"XEL","0.00515924221952035","2019-04-30"
"XEL","0.0148672566371681","2019-05-31"
"XEL","0.0374956749215207","2019-06-30"
"XEL","0.00201712886141769","2019-07-31"
"XEL","0.0773360161493706","2019-08-31"
"XEL","0.0104328556457047","2019-09-30"
"XEL","-0.0212667748692676","2019-10-31"
"XEL","-0.0318059528202159","2019-11-30"
"XEL","0.0325256128630473","2019-12-31"
"XEL","0.0897779149542319","2020-01-31"
"XEL","-0.0992918312099486","2020-02-29"
"XEL","-0.0324133664955071","2020-03-31"
"XEL","0.0540630523061867","2020-04-30"
"XEL","0.0231277214737615","2020-05-31"
"XEL","-0.0389051059342628","2020-06-30"
"XEL","0.104640016","2020-07-31"
"XEL","0.00622827337444543","2020-08-31"
"XEL","-0.00662154877470056","2020-09-30"
"XEL","0.0147804226987271","2020-10-31"
"XEL","-0.0381264891921533","2020-11-30"
"XEL","-0.0102435123182375","2020-12-31"
"XEL","-0.0401979313093727","2021-01-31"
"XEL","-0.0843882142713481","2021-02-28"
"XEL","0.135176685441202","2021-03-31"
"XEL","0.0720192580959478","2021-04-30"
"XEL","-0.00589068698917161","2021-05-31"
"XEL","-0.0705417637080318","2021-06-30"
"XEL","0.0359745462647789","2021-07-31"
"XEL","0.0073260073260073","2021-08-31"
"XEL","-0.0909090909090909","2021-09-30"
"XEL","0.0334399359999999","2021-10-31"
"XEL","0.00263207943223898","2021-11-30"
