"stock_name","monthly_return","date"
"TSCO","-0.102363359397371","2017-04-30"
"TSCO","-0.109190728476821","2017-05-31"
"TSCO","-0.0170444780763561","2017-06-30"
"TSCO","0.0352333524300563","2017-07-31"
"TSCO","0.0604062555311164","2017-08-31"
"TSCO","0.0635187888932545","2017-09-30"
"TSCO","-0.0478749083919274","2017-10-31"
"TSCO","0.132426157730706","2017-11-30"
"TSCO","0.0953986253047663","2017-12-31"
"TSCO","0.020066889632107","2018-01-31"
"TSCO","-0.148459016393443","2018-02-28"
"TSCO","-0.0294162944709688","2018-03-31"
"TSCO","0.0790225325293556","2018-04-30"
"TSCO","0.092794088235294","2018-05-31"
"TSCO","0.0293365638362688","2018-06-30"
"TSCO","0.0202641265593968","2018-07-31"
"TSCO","0.131214734351426","2018-08-31"
"TSCO","0.029451722127908","2018-09-30"
"TSCO","0.0111135787119359","2018-10-31"
"TSCO","0.0352595280798729","2018-11-30"
"TSCO","-0.122884425193454","2018-12-31"
"TSCO","0.0234899323228683","2019-01-31"
"TSCO","0.116510489074696","2019-02-28"
"TSCO","0.0252753440015803","2019-03-31"
"TSCO","0.0587151992897872","2019-04-30"
"TSCO","-0.0262802028985507","2019-05-31"
"TSCO","0.0795793220835417","2019-06-30"
"TSCO","9.18658062902811e-05","2019-07-31"
"TSCO","-0.063689009533848","2019-08-31"
"TSCO","-0.112288921641802","2019-09-30"
"TSCO","0.0506412527500828","2019-10-31"
"TSCO","-0.00610392568208562","2019-11-30"
"TSCO","-0.0105887333632204","2019-12-31"
"TSCO","-0.0052440602473447","2020-01-31"
"TSCO","-0.0477675647477428","2020-02-29"
"TSCO","-0.0447406949555825","2020-03-31"
"TSCO","0.199645137800882","2020-04-30"
"TSCO","0.202997111308291","2020-05-31"
"TSCO","0.0800688103606493","2020-06-30"
"TSCO","0.0830868243539553","2020-07-31"
"TSCO","0.0426649627762028","2020-08-31"
"TSCO","-0.0368877640678926","2020-09-30"
"TSCO","-0.0706710568067829","2020-10-31"
"TSCO","0.0570527032552444","2020-11-30"
"TSCO","-0.00163337833439925","2020-12-31"
"TSCO","0.0082515506010592","2021-01-31"
"TSCO","0.121490062032945","2021-02-28"
"TSCO","0.113990904643078","2021-03-31"
"TSCO","0.0650553640721101","2021-04-30"
"TSCO","-0.0365854124097961","2021-05-31"
"TSCO","0.023995603037902","2021-06-30"
"TSCO","-0.0275717782174759","2021-07-31"
"TSCO","0.0736196734391075","2021-08-31"
"TSCO","0.0430373281853282","2021-09-30"
"TSCO","0.0718621831505739","2021-10-31"
"TSCO","0.0515264682186902","2021-11-30"
