"stock_name","monthly_return","date"
"NWFL","0.0192307497041424","2012-03-31"
"NWFL","0.018867905731577","2012-04-30"
"NWFL","0.023333383851853","2012-05-31"
"NWFL","0.0314874095687456","2012-06-30"
"NWFL","0.0091229375143218","2012-07-31"
"NWFL","-0.0403337773110554","2012-08-31"
"NWFL","0.094202797180222","2012-09-30"
"NWFL","0.0433775172744622","2012-10-31"
"NWFL","-0.0364963656538184","2012-11-30"
"NWFL","-0.0200922826086957","2012-12-31"
"NWFL","0.00974792324609997","2013-01-31"
"NWFL","0.0302929903559583","2013-02-28"
"NWFL","-0.0113084974305848","2013-03-31"
"NWFL","0.0130718813276955","2013-04-30"
"NWFL","0.10887082523414","2013-05-31"
"NWFL","-0.0720000046080003","2013-06-30"
"NWFL","0.00379324164091321","2013-07-31"
"NWFL","-0.00618349321995915","2013-08-31"
"NWFL","0.00069125474090459","2013-09-30"
"NWFL","-0.00725383457273754","2013-10-31"
"NWFL","-0.0347946764091858","2013-11-30"
"NWFL","-0.030281289463544","2013-12-31"
"NWFL","0.0966544309780246","2014-01-31"
"NWFL","-0.0186441851766656","2014-02-28"
"NWFL","-0.0120896897455798","2014-03-31"
"NWFL","0.0143355934031053","2014-04-30"
"NWFL","-0.0158566184074458","2014-05-31"
"NWFL","-0.00175129600264956","2014-06-30"
"NWFL","0.0245614210526317","2014-07-31"
"NWFL","-0.020547893483769","2014-09-30"
"NWFL","0.0139858731478411","2014-10-31"
"NWFL","0.00689663840666488","2014-11-30"
"NWFL","-0.00513698621340786","2014-12-31"
"NWFL","0.0292598101676453","2015-01-31"
"NWFL","-0.0441471099763954","2015-02-28"
"NWFL","-0.031140693336961","2015-03-31"
"NWFL","0.079451087727578","2015-04-30"
"NWFL","-0.00267646378977804","2015-05-31"
"NWFL","-0.0164374038315566","2015-06-30"
"NWFL","0.035129620819754","2015-07-31"
"NWFL","-0.0530478071483423","2015-08-31"
"NWFL","0.00904655532359078","2015-09-30"
"NWFL","-0.0124137939595719","2015-10-31"
"NWFL","0.00384092205593034","2015-11-30"
"NWFL","-0.0344348845610516","2016-01-31"
"NWFL","-0.0414264784375533","2016-02-29"
"NWFL","0.0281848928974069","2016-03-31"
"NWFL","0.0489765899122807","2016-04-30"
"NWFL","-0.0156794950466812","2016-05-31"
"NWFL","-0.00884941655571081","2016-06-30"
"NWFL","0.00535703533164034","2016-07-31"
"NWFL","0.0273535533695755","2016-08-31"
"NWFL","0.00553246859271428","2016-09-30"
"NWFL","-0.00137548140688648","2016-10-31"
"NWFL","0.188016467561133","2016-11-30"
"NWFL","-0.0394203478260869","2016-12-31"
"NWFL","0.10108642734378","2017-01-31"
"NWFL","0.0180870639579576","2017-02-28"
"NWFL","0.127590851348341","2017-03-31"
"NWFL","-0.0990689687053944","2017-04-30"
"NWFL","0.0307365659777425","2017-05-31"
"NWFL","0.0861183591834633","2017-06-30"
"NWFL","0.013964413540146","2017-07-31"
"NWFL","0.0280112754905908","2017-08-31"
"NWFL","0.0395095013791043","2017-09-30"
"NWFL","-0.0212974770642202","2017-10-31"
"NWFL","0.0120521924321328","2017-11-30"
"NWFL","0.0916308303010254","2017-12-31"
"NWFL","-0.0481818181818182","2018-01-31"
"NWFL","-0.0601719197707736","2018-02-28"
"NWFL","0.0193089430894309","2018-03-31"
"NWFL","-0.0159521103356597","2018-04-30"
"NWFL","0.0543734530775599","2018-05-31"
"NWFL","0.153747634649188","2018-06-30"
"NWFL","0.0438644641865629","2018-07-31"
"NWFL","0.0436171299796344","2018-08-31"
"NWFL","-0.00203878684817604","2018-09-30"
"NWFL","-0.0296220633299284","2018-10-31"
"NWFL","-0.0655263684210525","2018-11-30"
"NWFL","-0.070684261936596","2018-12-31"
"NWFL","-0.111515151515151","2019-01-31"
"NWFL","0.0450204297407912","2019-02-28"
"NWFL","0.00652744799371563","2019-03-31"
"NWFL","0.0434500648508431","2019-04-30"
"NWFL","-0.00403980733374765","2019-05-31"
"NWFL","0.0861155097071922","2019-06-30"
"NWFL","-0.00545825896414076","2019-07-31"
"NWFL","-0.112651649701087","2019-08-31"
"NWFL","0.0289714202139133","2019-09-30"
"NWFL","-0.0129705785203866","2019-10-31"
"NWFL","0.121794835839909","2019-11-30"
"NWFL","0.111428628571429","2019-12-31"
"NWFL","-0.125964055220357","2020-01-31"
"NWFL","-0.0917647352941175","2020-02-29"
"NWFL","-0.135362633917184","2020-03-31"
"NWFL","-0.114981344008189","2020-04-30"
"NWFL","0.0363944577399262","2020-05-31"
"NWFL","0.0122499387505104","2020-06-30"
"NWFL","-0.0229932221463","2020-07-31"
"NWFL","0.0218827837276128","2020-08-31"
"NWFL","-0.0173737373737374","2020-09-30"
"NWFL","-0.0592105674342105","2020-10-31"
"NWFL","0.178321686115458","2020-11-30"
"NWFL","-0.0293026346180502","2020-12-31"
"NWFL","-0.0569354222392052","2021-01-31"
"NWFL","0.0348460696920583","2021-02-28"
"NWFL","0.0418950649218848","2021-03-31"
"NWFL","-0.0420894760582685","2021-04-30"
"NWFL","-0.003138485680659","2021-05-31"
"NWFL","0.0232192050373869","2021-06-30"
"NWFL","-0.0346153846153846","2021-07-31"
"NWFL","0.0159362549800797","2021-08-31"
"NWFL","0.0262745098039217","2021-10-31"
"NWFL","0.0424150171952615","2021-11-30"
