"stock_name","monthly_return","date"
"PUK","-0.0416061633750481","2011-11-30"
"PUK","-0.00353355603141503","2011-12-31"
"PUK","0.124113439246733","2012-01-31"
"PUK","0.0256872795273364","2012-02-29"
"PUK","0.0557996127408225","2012-03-31"
"PUK","0.0199750140169666","2012-04-30"
"PUK","-0.142798763388856","2012-05-31"
"PUK","0.104235957165167","2012-06-30"
"PUK","0.0250000177758627","2012-07-31"
"PUK","0.0513036102126232","2012-08-31"
"PUK","0.040000037940801","2012-09-30"
"PUK","0.0569230558760356","2012-10-31"
"PUK","0.061863227118572","2012-11-30"
"PUK","-0.02159012133859","2012-12-31"
"PUK","0.0672503751413382","2013-01-31"
"PUK","-0.0203478865396503","2013-02-28"
"PUK","0.0840871175322397","2013-03-31"
"PUK","0.0673670563576905","2013-04-30"
"PUK","-0.0211348743590314","2013-05-31"
"PUK","-0.0322390136748232","2013-06-30"
"PUK","0.0874083857044281","2013-07-31"
"PUK","-0.0567734713679454","2013-08-31"
"PUK","0.112336080679988","2013-09-30"
"PUK","0.0972408666531428","2013-10-31"
"PUK","0.0434570264812948","2013-11-30"
"PUK","0.0528778757849586","2013-12-31"
"PUK","-0.103111108850548","2014-01-31"
"PUK","0.124876141421826","2014-02-28"
"PUK","-0.0629955953139009","2014-03-31"
"PUK","0.0858015166605375","2014-04-30"
"PUK","0.00844337456150424","2014-05-31"
"PUK","-0.0150278989759856","2014-06-30"
"PUK","0.00217959427137915","2014-07-31"
"PUK","0.0495867737091944","2014-08-31"
"PUK","-0.077704096667725","2014-09-30"
"PUK","0.0408897018292802","2014-10-31"
"PUK","0.0405784513120315","2014-11-30"
"PUK","-0.0423148625720391","2014-12-31"
"PUK","0.0513320544645794","2015-01-31"
"PUK","0.0360527143878342","2015-02-28"
"PUK","-0.00815267000608977","2015-03-31"
"PUK","0.000601361527641009","2015-04-30"
"PUK","0.00220399758236578","2015-05-31"
"PUK","-0.0291883072065933","2015-06-30"
"PUK","-0.0267710530104489","2015-07-31"
"PUK","-0.0810410543740394","2015-08-31"
"PUK","-0.0297028908524657","2015-09-30"
"PUK","0.110346380759495","2015-10-31"
"PUK","-0.00812134537860454","2015-11-30"
"PUK","-0.028657579130694","2015-12-31"
"PUK","-0.127329272593165","2016-01-31"
"PUK","-0.11514994302375","2016-02-29"
"PUK","0.0686584406232844","2016-03-31"
"PUK","0.0615591813128256","2016-04-30"
"PUK","0.0144339995540776","2016-05-31"
"PUK","-0.151023433502816","2016-06-30"
"PUK","0.0385180798773059","2016-07-31"
"PUK","0.0234994141368952","2016-08-31"
"PUK","-0.0121715038676331","2016-09-30"
"PUK","-0.0834500221675102","2016-10-31"
"PUK","0.176901958736186","2016-11-30"
"PUK","0.0329698103832616","2016-12-31"
"PUK","-0.0251319409279213","2017-01-31"
"PUK","0.0329981675097308","2017-02-28"
"PUK","0.0571500291893692","2017-03-31"
"PUK","0.0479225897143436","2017-04-30"
"PUK","0.0144176954253654","2017-05-31"
"PUK","0.0217632118879632","2017-06-30"
"PUK","0.0643338414386494","2017-07-31"
"PUK","-0.0416581486877625","2017-08-31"
"PUK","0.0208821990103323","2017-09-30"
"PUK","0.0233771444842641","2017-10-31"
"PUK","0.0228431371662547","2017-11-30"
"PUK","0.012562308686793","2017-12-31"
"PUK","0.0659709061050733","2018-01-31"
"PUK","-0.0713098095695616","2018-02-28"
"PUK","0.0171075854526088","2018-03-31"
"PUK","0.00371605634611649","2018-04-30"
"PUK","-0.0572876178731598","2018-05-31"
"PUK","-0.0553948107669644","2018-06-30"
"PUK","0.0354485550512378","2018-07-31"
"PUK","-0.0496618463711479","2018-08-31"
"PUK","0.0204580936789476","2018-09-30"
"PUK","-0.132054899344948","2018-10-31"
"PUK","-0.00753207211035856","2018-11-30"
"PUK","-0.105236491663127","2018-12-31"
"PUK","0.115069305089977","2019-01-31"
"PUK","0.0699796184066326","2019-02-28"
"PUK","-0.0469193706414138","2019-03-31"
"PUK","0.135007447962314","2019-04-30"
"PUK","-0.125520307752481","2019-05-31"
"PUK","0.0976954669676058","2019-06-30"
"PUK","-0.0529438954849307","2019-07-31"
"PUK","-0.195421704095445","2019-08-31"
"PUK","0.0898473144224647","2019-09-30"
"PUK","0.103050275344141","2019-10-31"
"PUK","-0.116093629902082","2019-11-30"
"PUK","0.073562514236909","2019-12-31"
"PUK","-0.0664215725150828","2020-01-31"
"PUK","-0.0697413465879643","2020-02-29"
"PUK","-0.250906877948113","2020-03-31"
"PUK","0.140435761004053","2020-04-30"
"PUK","-0.0912950907469753","2020-05-31"
"PUK","0.183021814482949","2020-06-30"
"PUK","-0.0450954586214185","2020-07-31"
"PUK","0.112030359236513","2020-08-31"
"PUK","-0.113763210686094","2020-09-30"
"PUK","-0.145505442086251","2020-10-31"
"PUK","0.276709020807379","2020-11-30"
"PUK","0.184033336835009","2020-12-31"
"PUK","-0.135120494951478","2021-01-31"
"PUK","0.236693781149298","2021-02-28"
"PUK","0.0807595635628093","2021-03-31"
"PUK","-0.00538776575207456","2021-04-30"
"PUK","0.00588794272632009","2021-05-31"
"PUK","-0.107937227524876","2021-06-30"
"PUK","-0.0160105095970403","2021-07-31"
"PUK","0.110962879462791","2021-08-31"
"PUK","-0.0301421089349434","2021-09-30"
"PUK","0.0541092138846351","2021-10-31"
"PUK","-0.157627074034554","2021-11-30"
