"stock_name","monthly_return","date"
"CII","-0.0163398692810458","2011-03-31"
"CII","0.0299003322259135","2011-04-30"
"CII","0.00709677419354837","2011-05-31"
"CII","-0.0698270339525945","2011-06-30"
"CII","-0.0833333333333333","2011-07-31"
"CII","-0.0353117956423742","2011-08-31"
"CII","-0.0802180685358255","2011-09-30"
"CII","0.048264182895851","2011-10-31"
"CII","0.00726978998384498","2011-11-30"
"CII","-0.0136327185244587","2011-12-31"
"CII","0.0886178861788618","2012-01-31"
"CII","0.0298730395817772","2012-02-29"
"CII","-0.0217548948513415","2012-03-31"
"CII","-0.00667160859896221","2012-04-30"
"CII","-0.0574626865671641","2012-05-31"
"CII","0.0134600158353126","2012-06-30"
"CII","0.0335937499999999","2012-07-31"
"CII","0.000755857898715018","2012-08-31"
"CII","-0.0128398791540786","2012-09-30"
"CII","-0.00535577658760522","2012-10-31"
"CII","-0.0215384615384615","2012-11-30"
"CII","-0.0235849056603774","2012-12-31"
"CII","0.0507246376811594","2013-01-31"
"CII","-0.00613026819923368","2013-02-28"
"CII","0.00308404009252117","2013-03-31"
"CII","0.0061491160645657","2013-04-30"
"CII","0.0106951871657754","2013-05-31"
"CII","-0.0461073318216176","2013-06-30"
"CII","0.0396196513470681","2013-07-31"
"CII","-0.0274390243902438","2013-08-31"
"CII","0.0141065830721003","2013-09-30"
"CII","0.044822256568779","2013-10-31"
"CII","0.011094674556213","2013-11-30"
"CII","-0.0212143379663496","2014-01-31"
"CII","0.0650224215246635","2014-02-28"
"CII","-0.0189473684210526","2014-03-31"
"CII","0.0228898426323318","2014-04-30"
"CII","0.0307692307692307","2014-05-31"
"CII","-0.000678426051560321","2014-06-30"
"CII","-0.00610997963340121","2014-07-31"
"CII","0.0416666666666665","2014-08-31"
"CII","-0.0262295081967213","2014-09-30"
"CII","0.00269360269360286","2014-10-31"
"CII","0.0127602417730019","2014-11-30"
"CII","-0.0736074270557029","2014-12-31"
"CII","0.0128847530422334","2015-01-31"
"CII","0.0720848056537102","2015-02-28"
"CII","-0.007910349373764","2015-03-31"
"CII","0.0252491694352159","2015-04-30"
"CII","0.00129617627997414","2015-05-31"
"CII","-0.0504854368932038","2015-06-30"
"CII","0.0177232447171098","2015-07-31"
"CII","-0.0696584058941727","2015-08-31"
"CII","-0.0547156227501799","2015-09-30"
"CII","0.0944402132520943","2015-10-31"
"CII","0.00278357689631181","2015-11-30"
"CII","-0.018736988202637","2015-12-31"
"CII","-0.0855728429985856","2016-01-31"
"CII","-0.00618716163959787","2016-02-29"
"CII","0.0536964980544747","2016-03-31"
"CII","-0.00664697193500741","2016-04-30"
"CII","0.0156133828996283","2016-05-31"
"CII","-0.0153733528550513","2016-06-30"
"CII","0.0349442379182157","2016-07-31"
"CII","-0.00359195402298851","2016-08-31"
"CII","-0.0064888248017303","2016-09-30"
"CII","-0.0551523947750363","2016-10-31"
"CII","0.032258064516129","2016-11-30"
"CII","0.0200892857142858","2016-12-31"
"CII","0.013129102844639","2017-01-31"
"CII","0.0302375809935205","2017-02-28"
"CII","0.000698812019566786","2017-03-31"
"CII","0.0356145251396649","2017-04-30"
"CII","-0.00202292650033709","2017-05-31"
"CII","0.00608108108108096","2017-06-30"
"CII","0.0248488918737406","2017-07-31"
"CII","-0.0013106159895151","2017-08-31"
"CII","0.0236220472440944","2017-09-30"
"CII","0.0224358974358974","2017-10-31"
"CII","0.00501573667711597","2017-11-30"
"CII","0.0218339350072407","2017-12-31"
"CII","0.0177045798354445","2018-01-31"
"CII","-0.02999400119976","2018-02-28"
"CII","-0.0259740259740261","2018-03-31"
"CII","0.0165079365079366","2018-04-30"
"CII","0.00999375390381019","2018-05-31"
"CII","0.00309208410636974","2018-06-30"
"CII","0.0351419257177512","2018-07-31"
"CII","0.0238237031671409","2018-08-31"
"CII","0.00058173353218538","2018-09-30"
"CII","-0.101162842955649","2018-10-31"
"CII","0.0194049159120311","2018-11-30"
"CII","-0.106598984771574","2018-12-31"
"CII","0.0901988636363635","2019-01-31"
"CII","0.024755700325733","2019-02-28"
"CII","0.0025429116338207","2019-03-31"
"CII","0.0279010145846543","2019-04-30"
"CII","-0.0635409662887703","2019-05-31"
"CII","0.0408432147562583","2019-06-30"
"CII","0.0177215189873416","2019-07-31"
"CII","-0.0373134328358208","2019-08-31"
"CII","0.0439276485788114","2019-09-30"
"CII","0.0191831064356436","2019-10-31"
"CII","0.010321797833746","2019-11-30"
"CII","0.0366587161453555","2019-12-31"
"CII","-0.00637686956521744","2020-01-31"
"CII","-0.131855258567985","2020-02-29"
"CII","-0.127016129032258","2020-03-31"
"CII","0.0969976905311778","2020-04-30"
"CII","0.0126315789473683","2020-05-31"
"CII","0.00277200277200285","2020-06-30"
"CII","0.0387007601935037","2020-07-31"
"CII","0.0645375914836994","2020-08-31"
"CII","-0.0337499999999999","2020-09-30"
"CII","-0.0413971539456662","2020-10-31"
"CII","0.146423751686909","2020-11-30"
"CII","0.0241318422601531","2020-12-31"
"CII","-0.00172408045977013","2021-01-31"
"CII","0.0564190525953339","2021-02-28"
"CII","0.0523160217983651","2021-03-31"
"CII","0.0611082890268404","2021-04-30"
"CII","-0.00780868716447047","2021-05-31"
"CII","0.0127889818002953","2021-06-30"
"CII","0.0310830500242836","2021-07-31"
"CII","0.0164861045690061","2021-08-31"
"CII","-0.0639480537534753","2021-09-30"
"CII","0.0594058881482233","2021-10-31"
"CII","-0.01682238317757","2021-11-30"
