"stock_name","monthly_return","date"
"DRE","0.0102740296803654","2014-05-31"
"DRE","0.0259886425995117","2014-06-30"
"DRE","-0.00936123348017626","2014-07-31"
"DRE","0.0339077265147305","2014-08-31"
"DRE","-0.0763440860215054","2014-09-30"
"DRE","0.103608789289872","2014-10-31"
"DRE","0.0253165625166962","2014-11-30"
"DRE","0.0390946481947199","2014-12-31"
"DRE","0.0806930158072763","2015-01-31"
"DRE","-0.0215299587723315","2015-02-28"
"DRE","0.019194708839199","2015-03-31"
"DRE","-0.0900322002756085","2015-04-30"
"DRE","-0.0126198895820238","2015-05-31"
"DRE","-0.0506134483953706","2015-06-30"
"DRE","0.0861604738826065","2015-07-31"
"DRE","-0.10461085770947","2015-08-31"
"DRE","0.054817278782795","2015-09-30"
"DRE","0.0866142827619047","2015-10-31"
"DRE","-0.016908260052741","2015-11-30"
"DRE","0.0329238329238328","2015-12-31"
"DRE","-0.0423406755470979","2016-01-31"
"DRE","0.0273224554059839","2016-02-29"
"DRE","0.0899420212765958","2016-03-31"
"DRE","-0.029724932132878","2016-04-30"
"DRE","0.0823044772608836","2016-05-31"
"DRE","0.126320236586396","2016-06-30"
"DRE","0.0798950112528132","2016-07-31"
"DRE","-0.0232719686254961","2016-08-31"
"DRE","-0.0280939179198465","2016-09-30"
"DRE","-0.0431759970728137","2016-10-31"
"DRE","-0.0275334608030592","2016-11-30"
"DRE","0.0444356665355881","2016-12-31"
"DRE","-0.0839608088840668","2017-01-31"
"DRE","0.0538429510891905","2017-02-28"
"DRE","0.0245710227991818","2017-03-31"
"DRE","0.0555767034640275","2017-04-30"
"DRE","0.0338983050847459","2017-05-31"
"DRE","-0.0251133240320893","2017-06-30"
"DRE","0.022897995602934","2017-07-31"
"DRE","0.0395242742217559","2017-08-31"
"DRE","-0.0302826053257943","2017-09-30"
"DRE","-0.0117973629424011","2017-10-31"
"DRE","-0.0122893609550562","2017-11-30"
"DRE","-0.0327052979987664","2017-12-31"
"DRE","-0.0294009198603793","2018-01-31"
"DRE","-0.0620976902688376","2018-02-28"
"DRE","0.0690351231328219","2018-03-31"
"DRE","0.0234138972809668","2018-04-30"
"DRE","0.0376384132841328","2018-05-31"
"DRE","0.0323613075262692","2018-06-30"
"DRE","0.00310024102307116","2018-07-31"
"DRE","-0.0216346489823266","2018-08-31"
"DRE","-0.00421196911196908","2018-09-30"
"DRE","-0.0281988358054692","2018-10-31"
"DRE","0.0322814290895901","2018-11-30"
"DRE","-0.0899507761753611","2018-12-31"
"DRE","0.128957528957529","2019-01-31"
"DRE","0.0112859097127223","2019-02-28"
"DRE","0.0341562394318566","2019-03-31"
"DRE","0.0176586330935251","2019-04-30"
"DRE","-0.0330977174454461","2019-05-31"
"DRE","0.0505151545363909","2019-06-30"
"DRE","0.0544131903064475","2019-07-31"
"DRE","-0.00180023991597711","2019-08-31"
"DRE","0.0210400060114218","2019-09-30"
"DRE","0.0344420949531323","2019-10-31"
"DRE","0.00113833241714079","2019-11-30"
"DRE","-0.0144969300739056","2019-12-31"
"DRE","0.0473032331873799","2020-01-31"
"DRE","-0.10575598717279","2020-02-29"
"DRE","-0.0027717892586453","2020-03-31"
"DRE","0.0716491639391859","2020-04-30"
"DRE","-0.00634008627262006","2020-05-31"
"DRE","0.0263920823665895","2020-06-30"
"DRE","0.135631538164214","2020-07-31"
"DRE","-0.0408061717045577","2020-08-31"
"DRE","-0.0428014797095065","2020-09-30"
"DRE","0.0295392937919081","2020-10-31"
"DRE","0.001842563735585","2020-11-30"
"DRE","0.0501839188075692","2020-12-31"
"DRE","-0.0102576930133178","2021-01-31"
"DRE","-0.00783622325995392","2021-02-28"
"DRE","0.06828025477707","2021-03-31"
"DRE","0.109468161221083","2021-04-30"
"DRE","-0.00128978933791912","2021-05-31"
"DRE","0.0191562423408576","2021-06-30"
"DRE","0.0745512808680584","2021-07-31"
"DRE","0.032036103930108","2021-08-31"
"DRE","-0.0883641054414057","2021-09-30"
"DRE","0.174848614473545","2021-10-31"
"DRE","0.0378733450258413","2021-11-30"
