"stock_name","monthly_return","date"
"HON","-0.0179263404717332","2016-02-29"
"HON","0.105574773290541","2016-03-31"
"HON","0.0198125612063791","2016-04-30"
"HON","-0.00385049647179558","2016-05-31"
"HON","0.0218746867284316","2016-06-30"
"HON","8.59905217631685e-05","2016-07-31"
"HON","0.00326652031321184","2016-08-31"
"HON","-0.00102817748976936","2016-09-30"
"HON","-0.0542550624497141","2016-10-31"
"HON","0.0388402434682078","2016-11-30"
"HON","0.0167632533430417","2016-12-31"
"HON","0.021320683854587","2017-01-31"
"HON","0.0522312384359509","2017-02-28"
"HON","0.00297185190583349","2017-03-31"
"HON","0.0502122114647499","2017-04-30"
"HON","0.0141070676159574","2017-05-31"
"HON","0.00225582605283003","2017-06-30"
"HON","0.0212319507991865","2017-07-31"
"HON","0.0157947862556884","2017-08-31"
"HON","0.0250958424530117","2017-09-30"
"HON","0.017073593954877","2017-10-31"
"HON","0.0818534281728864","2017-11-30"
"HON","-0.0166708799463353","2017-12-31"
"HON","0.0411449541255442","2018-01-31"
"HON","-0.0536106046802874","2018-02-28"
"HON","-0.0436767563203272","2018-03-31"
"HON","0.00117637198948084","2018-04-30"
"HON","0.0223251516736591","2018-05-31"
"HON","-0.0260969557935615","2018-06-30"
"HON","0.108295759563198","2018-07-31"
"HON","-0.00369562265449219","2018-08-31"
"HON","0.0461461166560315","2018-09-30"
"HON","-0.0919576545552016","2018-10-31"
"HON","0.0133268395712756","2018-11-30"
"HON","-0.0996933901192505","2018-12-31"
"HON","0.0871178507083656","2019-01-31"
"HON","0.0726867759978147","2019-02-28"
"HON","0.0314791379220225","2019-03-31"
"HON","0.0925623407068004","2019-04-30"
"HON","-0.0536773986731153","2019-05-31"
"HON","0.0625646529433954","2019-06-30"
"HON","-0.0121999487301668","2019-07-31"
"HON","-0.0454598845052813","2019-08-31"
"HON","0.0278216628545032","2019-09-30"
"HON","0.0208628786205003","2019-10-31"
"HON","0.0336942461342962","2019-11-30"
"HON","-0.00868105838116395","2019-12-31"
"HON","-0.0213559265536724","2020-01-31"
"HON","-0.0637917269149537","2020-02-29"
"HON","-0.175001574582248","2020-03-31"
"HON","0.0606173961007681","2020-04-30"
"HON","0.0278365903243099","2020-05-31"
"HON","-0.00863908089246146","2020-06-30"
"HON","0.0330589883964032","2020-07-31"
"HON","0.108321674644228","2020-08-31"
"HON","-0.00567805486539308","2020-09-30"
"HON","0.00206546381103534","2020-10-31"
"HON","0.236253420483542","2020-11-30"
"HON","0.0430560959499422","2020-12-31"
"HON","-0.081476268191955","2021-01-31"
"HON","0.0357271391648448","2021-02-28"
"HON","0.0727452461750853","2021-03-31"
"HON","0.0275025835328784","2021-04-30"
"HON","0.0352852010715405","2021-05-31"
"HON","-0.0500627854997567","2021-06-30"
"HON","0.0658308028493968","2021-07-31"
"HON","-0.00804135786941074","2021-08-31"
"HON","-0.0846449254513401","2021-09-30"
"HON","0.0298661957314217","2021-10-31"
"HON","-0.0476168156531154","2021-11-30"
