"stock_name","monthly_return","date"
"AGM","0.0618150518778313","2019-06-30"
"AGM","0.0634460878917651","2019-07-31"
"AGM","0.0657435123234182","2019-08-31"
"AGM","-0.00837879801770003","2019-09-30"
"AGM","0.0371050434922831","2019-10-31"
"AGM","-0.0193647297351581","2019-11-30"
"AGM","0.00541838631842073","2019-12-31"
"AGM","-0.0862275089820359","2020-01-31"
"AGM","-0.0162517031617943","2020-02-29"
"AGM","-0.258859545932842","2020-03-31"
"AGM","0.197734959594914","2020-04-30"
"AGM","-0.0375206380393504","2020-05-31"
"AGM","-0.00187112124767452","2020-06-30"
"AGM","-0.0703015756818755","2020-07-31"
"AGM","0.145185755173441","2020-08-31"
"AGM","-0.0658841066505031","2020-09-30"
"AGM","0.0146087967326423","2020-10-31"
"AGM","0.0481498868648327","2020-11-30"
"AGM","0.0967504178766803","2020-12-31"
"AGM","0.0235690235690236","2021-01-31"
"AGM","0.134868421052632","2021-02-28"
"AGM","0.167768127536232","2021-03-31"
"AGM","0.0212470212346403","2021-04-30"
"AGM","-0.0136107523467748","2021-05-31"
"AGM","-0.0252315890521544","2021-06-30"
"AGM","-0.0141557327774372","2021-07-31"
"AGM","0.0041025846153846","2021-08-31"
"AGM","0.108477985526497","2021-09-30"
"AGM","0.161905634774391","2021-10-31"
"AGM","-0.0180029825681016","2021-11-30"
