"stock_name","monthly_return","date"
"MPB","-0.0278551516515236","2018-06-30"
"MPB","-0.0601720022824068","2018-07-31"
"MPB","-0.0716462826721428","2018-08-31"
"MPB","-0.0426929706833179","2018-09-30"
"MPB","-0.0819897084048027","2018-10-31"
"MPB","-0.0213004110612856","2018-11-30"
"MPB","-0.121038597898488","2018-12-31"
"MPB","0.00564726324934828","2019-01-31"
"MPB","0.0578833693304535","2019-02-28"
"MPB","0.000408329930583928","2019-03-31"
"MPB","-0.00489799999999996","2019-04-30"
"MPB","-0.0155865059715549","2019-05-31"
"MPB","0.0395833750000001","2019-06-30"
"MPB","0.0440880944253268","2019-07-31"
"MPB","-0.0690978529404166","2019-08-31"
"MPB","0.0569071752577319","2019-09-30"
"MPB","-0.00507214221896779","2019-10-31"
"MPB","0.0576470196078431","2019-11-30"
"MPB","0.0678531727049749","2019-12-31"
"MPB","-0.16666663773148","2020-01-31"
"MPB","-0.11375","2020-02-29"
"MPB","-0.0479548660084625","2020-03-31"
"MPB","-0.0320987654320987","2020-04-30"
"MPB","-0.0479591836734694","2020-05-31"
"MPB","-0.012325830653805","2020-06-30"
"MPB","0.0428648399348888","2020-07-31"
"MPB","0.00104063480960614","2020-08-31"
"MPB","-0.100311902286902","2020-09-30"
"MPB","0.129404975702194","2020-10-31"
"MPB","0.18874686387452","2020-11-30"
"MPB","-0.0576592082616179","2020-12-31"
"MPB","-0.00639269406392684","2021-01-31"
"MPB","0.0808823529411764","2021-02-28"
"MPB","0.139880909863946","2021-03-31"
"MPB","0.00671395026907673","2021-04-30"
"MPB","0.04483145609485","2021-05-31"
"MPB","-0.0265957437377395","2021-06-30"
"MPB","-0.0510018924953773","2021-07-31"
"MPB","0.0207294057861576","2021-08-31"
"MPB","0.0361037608123354","2021-09-30"
"MPB","0.0170599280239538","2021-10-31"
"MPB","0.158101391862955","2021-11-30"
