"stock_name","monthly_return","date"
"USO","0.0842349337030499","2020-06-30"
"USO","0.0359943348536826","2020-07-31"
"USO","0.0519435844513243","2020-08-31"
"USO","-0.0748855134074558","2020-09-30"
"USO","-0.107458497438724","2020-10-31"
"USO","0.226534613861386","2020-11-30"
"USO","0.0658701668023949","2020-12-31"
"USO","0.0657377198265809","2021-01-31"
"USO","0.174246759522456","2021-02-28"
"USO","-0.0188816746821189","2021-03-31"
"USO","0.0676042701111343","2021-04-30"
"USO","0.0496879593251676","2021-05-31"
"USO","0.098194698291268","2021-06-30"
"USO","0.015637509710555","2021-07-31"
"USO","-0.0517173114883537","2021-08-31"
"USO","0.094088257824974","2021-09-30"
"USO","0.0873287844876562","2021-10-31"
"USO","-0.131583564948957","2021-11-30"
