"stock_name","monthly_return","date"
"CRDF","0.342857123204837","2010-11-30"
"CRDF","0.106383011941889","2010-12-31"
"CRDF","-0.250000014467593","2011-01-31"
"CRDF","0.0256410677977461","2011-02-28"
"CRDF","-0.0250000400752308","2011-03-31"
"CRDF","-0.12820507783013","2011-04-30"
"CRDF","-0.382352955393758","2011-05-31"
"CRDF","-0.238095213424876","2011-06-30"
"CRDF","3.56249958496096","2011-07-31"
"CRDF","0.178082212935164","2011-08-31"
"CRDF","-0.186046503678164","2011-09-30"
"CRDF","-0.0714285926870752","2011-10-31"
"CRDF","-0.123076867795308","2011-11-30"
"CRDF","-0.0350877145246971","2011-12-31"
"CRDF","0.18181810146924","2012-01-31"
"CRDF","0.184615488658782","2012-02-29"
"CRDF","-0.0519481397931034","2012-03-31"
"CRDF","0.164383655079131","2012-04-30"
"CRDF","-0.235294175317184","2012-05-31"
"CRDF","-0.335897421761998","2012-07-31"
"CRDF","-0.158301102709161","2012-08-31"
"CRDF","0.628440332574654","2012-09-30"
"CRDF","0.126760536930504","2012-10-31"
"CRDF","0.215000045138889","2012-11-30"
"CRDF","0.425925847230693","2012-12-31"
"CRDF","-0.00432901041959499","2013-01-31"
"CRDF","-0.108695654799412","2013-02-28"
"CRDF","0.0178862087051368","2013-03-31"
"CRDF","-0.0543131233264265","2013-04-30"
"CRDF","0.170608114456835","2013-05-31"
"CRDF","0.0086580248475272","2013-06-30"
"CRDF","0.170243250616443","2013-07-31"
"CRDF","0.00244499107954743","2013-08-31"
"CRDF","-0.124390242233459","2013-09-30"
"CRDF","-0.112813379213296","2013-10-31"
"CRDF","-0.105180576099536","2013-11-30"
"CRDF","0.00701755614548083","2013-12-31"
"CRDF","0.0104529786354361","2014-01-31"
"CRDF","0.0862068953131194","2014-02-28"
"CRDF","-0.0904762069160996","2014-03-31"
"CRDF","-0.0174520385759747","2014-04-30"
"CRDF","-0.328596768129444","2014-05-31"
"CRDF","-0.0740740876826266","2014-06-30"
"CRDF","-0.0971428412698413","2014-07-31"
"CRDF","0.848101281678951","2014-08-31"
"CRDF","-0.215753421391534","2014-09-30"
"CRDF","0.0938864327424056","2014-10-31"
"CRDF","-0.0838323073746056","2014-11-30"
"CRDF","-0.0631808409132496","2014-12-31"
"CRDF","0.51162787768163","2015-01-31"
"CRDF","-0.130769256410256","2015-02-28"
"CRDF","0.205309787275608","2015-03-31"
"CRDF","0.138032289186193","2015-04-30"
"CRDF","0.414193539426523","2015-05-31"
"CRDF","-0.0739051188279674","2015-06-30"
"CRDF","-0.223645327974472","2015-07-31"
"CRDF","-0.244923848480432","2015-08-31"
"CRDF","-0.0436974819378732","2015-09-30"
"CRDF","-0.242530725682765","2015-10-31"
"CRDF","0.498839857270305","2015-11-30"
"CRDF","-0.164086704120299","2015-12-31"
"CRDF","-0.325925938557385","2016-01-31"
"CRDF","0.414835189227936","2016-02-29"
"CRDF","-0.0970873817827632","2016-03-31"
"CRDF","-0.135483834007784","2016-04-30"
"CRDF","0.310945271483242","2016-05-31"
"CRDF","-0.140417451294447","2016-06-30"
"CRDF","0.242825545832407","2016-07-31"
"CRDF","-0.127886318132758","2016-08-31"
"CRDF","-0.0855396892422964","2016-09-30"
"CRDF","-0.231625851372265","2016-10-31"
"CRDF","-0.159420257473919","2016-11-30"
"CRDF","-0.275862093737614","2016-12-31"
"CRDF","-0.0476190287225997","2017-01-31"
"CRDF","-0.0250000416666667","2017-02-28"
"CRDF","-0.410256363686169","2017-03-31"
"CRDF","-0.191304389203947","2017-04-30"
"CRDF","-0.311827916843308","2017-05-31"
"CRDF","0.968749936252173","2017-06-30"
"CRDF","-0.357142864229025","2017-07-31"
"CRDF","-0.185185185185185","2017-08-31"
"CRDF","0.106060627104377","2017-09-30"
"CRDF","-0.0273972978044654","2017-10-31"
"CRDF","-0.154929541371861","2017-11-30"
"CRDF","-0.48333334529321","2017-12-31"
"CRDF","-0.161290367383513","2018-01-31"
"CRDF","0.153846215483238","2018-02-28"
"CRDF","0.166666712962963","2018-03-31"
"CRDF","-0.200000031746031","2018-04-30"
"CRDF","-0.142857093253968","2018-05-31"
"CRDF","-0.732638904361175","2018-06-30"
"CRDF","0.0129870129870129","2018-07-31"
"CRDF","0.0512820512820513","2018-08-31"
"CRDF","-0.146341463414634","2018-10-31"
"CRDF","-0.242857142857143","2018-12-31"
"CRDF","0.264150943396226","2019-01-31"
"CRDF","-0.201492537313433","2019-02-28"
"CRDF","0.168224299065421","2019-03-31"
"CRDF","-0.0693333333333332","2019-04-30"
"CRDF","-0.174785100286533","2019-05-31"
"CRDF","-0.131944444444444","2019-06-30"
"CRDF","-0.3","2019-07-31"
"CRDF","0.0685714285714287","2019-08-31"
"CRDF","-0.192513368983957","2019-09-30"
"CRDF","0.198675496688742","2019-10-31"
"CRDF","-0.209944751381215","2019-11-30"
"CRDF","-0.132867132867133","2019-12-31"
"CRDF","0.290322580645161","2020-01-31"
"CRDF","-0.14375","2020-02-29"
"CRDF","-0.262773722627737","2020-03-31"
"CRDF","0.227722772277228","2020-04-30"
"CRDF","0.991935483870968","2020-05-31"
"CRDF","1.02834008097166","2020-06-30"
"CRDF","-0.0419161676646707","2020-07-31"
"CRDF","0.654166666666667","2020-08-31"
"CRDF","0.787153652392947","2020-09-30"
"CRDF","0.114869626497534","2020-10-31"
"CRDF","0.561946839443742","2020-11-30"
"CRDF","-0.271954644757371","2020-12-31"
"CRDF","-0.344080044469149","2021-01-31"
"CRDF","-0.123728813559322","2021-02-28"
"CRDF","-0.104448742746615","2021-03-31"
"CRDF","0.0723542116630669","2021-04-30"
"CRDF","-0.154078549848943","2021-05-31"
"CRDF","-0.208333333333333","2021-06-30"
"CRDF","-0.2","2021-07-31"
"CRDF","0.37781954887218","2021-08-31"
"CRDF","-0.0914051841746248","2021-09-30"
"CRDF","-0.118618618618619","2021-10-31"
"CRDF","-0.0442930153321975","2021-11-30"
